0,893.28,inf,0.99
1,930.84,inf,0.99
2,894.13,inf,0.99
3,894.13,inf,0.99
4,894.13,inf,0.99
5,894.13,inf,0.99
6,930.84,inf,0.99
7,967.54,inf,0.99
8,894.13,inf,0.99
9,930.83,inf,0.99
10,894.13,inf,0.99
11,930.84,inf,0.99
12,894.13,inf,0.99
13,1004.24,inf,0.99
14,930.83,inf,0.99
15,857.43,inf,0.99
16,930.84,inf,0.99
17,1004.24,inf,0.99
18,967.54,inf,0.99
19,1004.24,inf,0.99
20,930.84,inf,0.99
21,894.13,inf,0.99
22,894.13,inf,0.99
23,930.84,inf,0.99
24,967.54,inf,0.99
25,930.84,inf,0.99
26,930.84,inf,0.99
27,894.13,inf,0.99
28,857.43,inf,0.99
