0,1077.64,inf,1.04
1,1077.64,inf,1.04
2,1077.64,inf,1.04
3,1040.94,inf,1.04
4,1114.34,inf,1.04
5,1114.34,inf,1.04
6,1040.94,inf,1.04
7,930.83,inf,1.04
8,637.22,inf,1.04
9,688.61,inf,1.04
10,666.58,inf,1.04
11,673.92,inf,1.04
12,857.43,inf,1.04
13,930.83,inf,1.04
14,894.13,inf,1.04
15,857.43,inf,1.04
16,967.54,inf,1.04
17,1004.24,inf,1.04
18,1077.64,inf,1.04
19,1077.64,inf,1.04
20,1077.64,inf,1.04
21,1077.64,inf,1.04
22,857.43,inf,1.04
23,967.54,inf,1.04
24,967.54,inf,1.04
25,967.54,inf,1.04
26,930.83,inf,1.04
27,1077.64,inf,1.04
28,1040.94,inf,1.04
29,1077.64,inf,1.04
30,1077.64,inf,1.04
31,1077.64,inf,1.04
