0,83.38,inf,0.91
1,127.62,inf,0.91
2,127.62,inf,0.91
3,127.62,inf,0.91
4,127.62,inf,0.91
5,105.50,inf,0.91
6,84.85,inf,0.91
7,87.80,inf,0.91
8,72.31,inf,0.91
9,72.31,inf,0.91
10,72.31,inf,0.91
11,94.44,inf,0.91
12,127.62,inf,0.91
13,127.62,inf,0.91
14,127.62,inf,0.91
15,127.62,inf,0.91
16,76.00,inf,0.91
17,72.31,inf,0.91
18,83.38,inf,0.91
19,72.31,inf,0.91
20,72.31,inf,0.91
21,77.48,inf,0.91
22,109.19,inf,0.91
23,127.62,inf,0.91
24,127.62,inf,0.91
25,127.62,inf,0.91
26,98.12,inf,0.91
27,72.31,inf,0.91
28,72.31,inf,0.91
29,72.31,inf,0.91
30,72.31,inf,0.91
31,83.38,inf,0.91
32,105.50,inf,0.91
33,101.81,inf,0.91
34,127.62,inf,0.91
35,127.62,inf,0.91
36,127.62,inf,0.91
37,127.62,inf,0.91
38,76.00,inf,0.91
39,73.05,inf,0.91
40,80.42,inf,0.91
41,73.05,inf,0.91
42,72.31,inf,0.91
43,83.38,inf,0.91
44,94.44,inf,0.91
45,127.62,inf,0.91
46,127.62,inf,0.91
47,127.63,inf,0.91
48,127.62,inf,0.91
49,99.60,inf,0.91
50,72.31,inf,0.91
51,72.31,inf,0.91
52,72.31,inf,0.91
53,72.31,inf,0.91
54,72.31,inf,0.91
55,72.31,inf,0.91
56,80.42,inf,0.91
57,105.50,inf,0.91
58,72.31,inf,0.91
59,72.31,inf,0.91
60,83.38,inf,0.91
