0,710.63,inf,0.92
1,747.33,inf,0.92
2,747.33,inf,0.92
3,747.33,inf,0.92
4,857.43,inf,0.92
5,820.73,inf,0.92
6,673.92,inf,0.92
7,710.63,inf,0.92
8,784.03,inf,0.92
9,820.73,inf,0.92
10,930.83,inf,0.92
11,967.54,inf,0.92
12,930.83,inf,0.92
13,894.13,inf,0.92
14,857.43,inf,0.92
15,894.13,inf,0.92
16,688.61,inf,0.92
17,894.13,inf,0.92
18,930.83,inf,0.92
19,930.83,inf,0.92
20,967.54,inf,0.92
21,894.13,inf,0.92
22,820.73,inf,0.92
23,967.54,inf,0.92
24,710.63,inf,0.92
25,1040.94,inf,0.92
26,930.83,inf,0.92
27,967.54,inf,0.92
28,784.03,inf,0.92
29,894.13,inf,0.92
30,784.03,inf,0.92
31,967.54,inf,0.92
