0,820.73,inf,0.93
1,894.13,inf,0.93
2,930.83,inf,0.93
3,857.43,inf,0.93
4,864.77,inf,0.93
5,710.63,inf,0.93
6,930.84,inf,0.93
7,930.83,inf,0.93
8,820.73,inf,0.93
9,842.75,inf,0.93
10,930.83,inf,0.93
11,1077.64,inf,0.93
12,1004.24,inf,0.93
13,930.83,inf,0.93
14,930.83,inf,0.93
15,930.83,inf,0.93
16,894.13,inf,0.93
17,930.83,inf,0.93
18,930.83,inf,0.93
19,857.43,inf,0.93
20,637.22,inf,0.93
21,784.03,inf,0.93
22,894.13,inf,0.93
23,784.03,inf,0.93
24,784.03,inf,0.93
25,673.92,inf,0.93
26,857.43,inf,0.93
27,930.83,inf,0.93
