0,960.20,inf,1.00
1,989.56,inf,1.00
2,930.84,inf,1.00
3,901.47,inf,1.00
4,901.47,inf,1.00
5,989.56,inf,1.00
6,960.20,inf,1.00
7,901.47,inf,1.00
8,872.11,inf,1.00
9,960.20,inf,1.00
10,960.20,inf,1.00
11,901.47,inf,1.00
12,930.84,inf,1.00
13,901.47,inf,1.00
14,960.20,inf,1.00
15,960.20,inf,1.00
16,901.47,inf,1.00
17,901.47,inf,1.00
18,901.47,inf,1.00
19,901.47,inf,1.00
20,901.47,inf,1.00
21,901.47,inf,1.00
22,901.47,inf,1.00
23,901.47,inf,1.00
24,901.47,inf,1.00
25,930.84,inf,1.00
26,930.84,inf,1.00
27,901.47,inf,1.00
28,842.75,inf,1.00
29,989.56,inf,1.00
30,960.20,inf,1.00
31,901.47,inf,1.00
32,901.47,inf,1.00
33,989.56,inf,1.00
34,960.20,inf,1.00
35,901.47,inf,1.00
36,930.83,inf,1.00
37,930.84,inf,1.00
38,872.11,inf,1.00
39,872.11,inf,1.00
40,872.11,inf,1.00
41,813.39,inf,1.00
42,842.75,inf,1.00
43,1018.92,inf,1.00
44,1107.00,inf,1.00
45,1018.92,inf,1.00
46,930.84,inf,1.00
47,1107.00,inf,1.00
48,1107.00,inf,1.00
