0,36.20,inf,0.93
1,36.00,inf,0.93
2,42.00,inf,0.93
3,42.00,inf,0.93
4,42.00,inf,0.93
5,39.00,inf,0.93
6,39.00,inf,0.93
7,39.00,inf,0.93
8,39.00,inf,0.93
9,39.00,inf,0.93
10,39.00,inf,0.93
11,39.00,inf,0.93
12,37.68,inf,0.93
13,40.40,inf,0.93
14,42.00,inf,0.93
15,42.00,inf,0.93
16,42.00,inf,0.93
17,42.00,inf,0.93
18,39.00,inf,0.93
19,39.60,inf,0.93
20,39.22,inf,0.93
21,39.60,inf,0.93
22,38.58,inf,0.93
23,39.60,inf,0.93
24,40.00,inf,0.93
25,39.00,inf,0.93
26,38.40,inf,0.93
27,38.40,inf,0.93
28,38.40,inf,0.93
29,38.40,inf,0.93
30,39.00,inf,0.93
31,38.06,inf,0.93
32,36.91,inf,0.93
33,42.00,inf,0.93
34,42.00,inf,0.93
35,42.00,inf,0.93
36,39.00,inf,0.93
37,39.00,inf,0.93
38,39.00,inf,0.93
39,39.00,inf,0.93
40,36.00,inf,0.93
41,37.68,inf,0.93
42,39.00,inf,0.93
43,39.00,inf,0.93
44,39.00,inf,0.93
45,39.00,inf,0.93
46,36.00,inf,0.93
47,33.84,inf,0.93
48,37.68,inf,0.93
49,41.00,inf,0.93
50,38.83,inf,0.93
51,37.60,inf,0.93
52,39.00,inf,0.93
53,37.40,inf,0.93
54,39.20,inf,0.93
55,39.00,inf,0.93
56,36.00,inf,0.93
57,37.68,inf,0.93
58,37.68,inf,0.93
59,37.68,inf,0.93
60,39.60,inf,0.93
61,40.11,inf,0.93
62,41.40,inf,0.93
63,39.80,inf,0.93
64,37.30,inf,0.93
65,37.30,inf,0.93
66,38.40,inf,0.93
67,41.00,inf,0.93
68,41.00,inf,0.93
