0,358.39,inf,1.21
1,302.41,inf,1.21
2,571.11,inf,1.21
3,302.41,inf,1.21
4,537.53,inf,1.21
5,224.04,inf,1.21
6,459.16,inf,1.21
7,291.22,inf,1.21
8,470.35,inf,1.21
9,291.22,inf,1.21
10,470.35,inf,1.21
11,224.04,inf,1.21
12,559.92,inf,1.21
13,257.63,inf,1.21
14,403.18,inf,1.21
15,291.22,inf,1.21
16,492.74,inf,1.21
17,380.78,inf,1.21
18,447.96,inf,1.21
19,313.61,inf,1.21
20,481.55,inf,1.21
21,571.11,inf,1.21
22,235.24,inf,1.21
23,537.53,inf,1.21
24,403.18,inf,1.21
25,369.59,inf,1.21
26,391.98,inf,1.21
27,280.02,inf,1.21
28,436.76,inf,1.21
29,235.24,inf,1.21
30,369.59,inf,1.21
31,201.65,inf,1.21
32,257.63,inf,1.21
33,280.02,inf,1.21
34,201.65,inf,1.21
35,414.37,inf,1.21
36,201.65,inf,1.21
37,380.78,inf,1.21
38,224.04,inf,1.21
39,347.20,inf,1.21
40,201.65,inf,1.21
41,268.82,inf,1.21
42,369.59,inf,1.21
43,336.00,inf,1.21
44,235.24,inf,1.21
45,347.20,inf,1.21
46,280.02,inf,1.21
47,313.61,inf,1.21
48,313.61,inf,1.21
49,201.65,inf,1.21
50,280.02,inf,1.21
51,201.65,inf,1.21
52,201.65,inf,1.21
53,201.65,inf,1.21
54,201.65,inf,1.21
55,201.65,inf,1.21
56,201.65,inf,1.21
57,201.65,inf,1.21
58,201.65,inf,1.21
59,201.65,inf,1.21
60,201.65,inf,1.21
61,201.65,inf,1.21
62,201.65,inf,1.21
63,201.65,inf,1.21
64,201.65,inf,1.21
65,201.65,inf,1.21
66,201.65,inf,1.21
67,201.65,inf,1.21
68,201.65,inf,1.21
69,201.65,inf,1.21
70,201.65,inf,1.21
71,201.65,inf,1.21
72,201.65,inf,1.21
73,201.65,inf,1.21
74,201.65,inf,1.21
75,201.65,inf,1.21
76,201.65,inf,1.21
77,201.65,inf,1.21
78,201.65,inf,1.21
79,201.65,inf,1.21
80,201.65,inf,1.21
81,201.65,inf,1.21
82,201.65,inf,1.21
83,201.65,inf,1.21
84,201.65,inf,1.21
85,201.65,inf,1.21
86,201.65,inf,1.21
87,201.65,inf,1.21
88,201.65,inf,1.21
89,201.65,inf,1.21
90,201.65,inf,1.21
91,201.65,inf,1.21
