0,369.59,inf,1.42
1,201.65,inf,1.42
2,302.41,inf,1.42
3,369.59,inf,1.42
4,268.82,inf,1.42
5,369.59,inf,1.42
6,358.39,inf,1.42
7,313.61,inf,1.42
8,369.59,inf,1.42
9,268.82,inf,1.42
10,369.59,inf,1.42
11,358.39,inf,1.42
12,280.02,inf,1.42
13,369.59,inf,1.42
14,302.41,inf,1.42
15,358.39,inf,1.42
16,369.59,inf,1.42
17,268.82,inf,1.42
18,369.59,inf,1.42
19,302.41,inf,1.42
20,313.61,inf,1.42
21,369.59,inf,1.42
22,268.82,inf,1.42
23,369.59,inf,1.42
24,358.39,inf,1.42
25,246.43,inf,1.42
26,369.59,inf,1.42
27,336.00,inf,1.42
28,324.80,inf,1.42
29,369.59,inf,1.42
30,268.82,inf,1.42
31,369.59,inf,1.42
32,358.39,inf,1.42
33,302.41,inf,1.42
34,369.59,inf,1.42
35,268.82,inf,1.42
36,369.59,inf,1.42
37,369.59,inf,1.42
38,302.41,inf,1.42
39,369.59,inf,1.42
40,268.82,inf,1.42
41,369.59,inf,1.42
42,358.39,inf,1.42
43,224.04,inf,1.42
44,369.59,inf,1.42
45,358.39,inf,1.42
46,291.22,inf,1.42
47,336.00,inf,1.42
48,280.02,inf,1.42
49,347.20,inf,1.42
50,280.02,inf,1.42
51,347.20,inf,1.42
52,280.02,inf,1.42
53,347.20,inf,1.42
54,280.02,inf,1.42
55,347.20,inf,1.42
56,302.41,inf,1.42
57,347.20,inf,1.42
58,291.22,inf,1.42
59,358.39,inf,1.42
60,313.61,inf,1.42
61,347.20,inf,1.42
62,336.00,inf,1.42
63,347.20,inf,1.42
64,313.61,inf,1.42
65,358.39,inf,1.42
66,280.02,inf,1.42
67,380.78,inf,1.42
68,268.82,inf,1.42
69,414.37,inf,1.42
70,358.39,inf,1.42
71,369.59,inf,1.42
72,302.41,inf,1.42
73,403.18,inf,1.42
74,291.22,inf,1.42
75,291.22,inf,1.42
76,302.41,inf,1.42
77,347.20,inf,1.42
78,358.39,inf,1.42
79,358.39,inf,1.42
80,347.20,inf,1.42
81,324.80,inf,1.42
82,280.02,inf,1.42
83,313.61,inf,1.42
84,358.39,inf,1.42
