0,31.82,inf,0.99
1,31.82,inf,0.99
2,31.82,inf,0.99
3,33.99,inf,0.99
4,33.99,inf,0.99
5,33.99,inf,0.99
6,33.99,inf,0.99
7,33.99,inf,0.99
8,33.99,inf,0.99
9,31.82,inf,0.99
10,32.39,inf,0.99
11,32.39,inf,0.99
12,30.75,inf,0.99
13,32.39,inf,0.99
14,30.75,inf,0.99
15,30.75,inf,0.99
16,30.73,inf,0.99
17,31.82,inf,0.99
18,33.99,inf,0.99
19,33.99,inf,0.99
20,33.99,inf,0.99
21,33.99,inf,0.99
22,33.99,inf,0.99
23,32.17,inf,0.99
24,31.82,inf,0.99
25,31.82,inf,0.99
26,31.82,inf,0.99
27,32.39,inf,0.99
28,32.39,inf,0.99
29,32.83,inf,0.99
30,32.39,inf,0.99
31,32.39,inf,0.99
32,32.39,inf,0.99
33,31.82,inf,0.99
34,33.99,inf,0.99
35,33.99,inf,0.99
36,33.99,inf,0.99
37,33.99,inf,0.99
38,33.99,inf,0.99
39,31.82,inf,0.99
40,31.82,inf,0.99
41,31.82,inf,0.99
42,31.09,inf,0.99
43,29.64,inf,0.99
44,29.64,inf,0.99
45,29.64,inf,0.99
46,29.64,inf,0.99
47,32.39,inf,0.99
48,32.39,inf,0.99
49,32.39,inf,0.99
50,32.72,inf,0.99
51,32.39,inf,0.99
52,32.39,inf,0.99
53,34.03,inf,0.99
54,34.03,inf,0.99
55,33.99,inf,0.99
56,33.99,inf,0.99
57,33.99,inf,0.99
58,33.99,inf,0.99
59,31.82,inf,0.99
60,31.82,inf,0.99
61,31.82,inf,0.99
62,31.82,inf,0.99
63,31.82,inf,0.99
64,31.82,inf,0.99
65,31.82,inf,0.99
66,31.82,inf,0.99
67,31.82,inf,0.99
68,31.82,inf,0.99
69,31.82,inf,0.99
70,32.39,inf,0.99
71,33.99,inf,0.99
72,31.82,inf,0.99
73,33.70,inf,0.99
74,32.54,inf,0.99
75,31.82,inf,0.99
76,31.82,inf,0.99
77,31.82,inf,0.99
78,31.82,inf,0.99
79,31.82,inf,0.99
80,31.82,inf,0.99
81,31.82,inf,0.99
82,31.82,inf,0.99
83,31.82,inf,0.99
84,31.82,inf,0.99
