0,36.00,inf,1.04
1,42.00,inf,1.04
2,46.40,inf,1.04
3,48.00,inf,1.04
4,42.00,inf,1.04
5,42.00,inf,1.04
6,42.00,inf,1.04
7,48.00,inf,1.04
8,48.00,inf,1.04
9,48.00,inf,1.04
10,42.00,inf,1.04
11,36.00,inf,1.04
12,42.00,inf,1.04
13,42.00,inf,1.04
14,48.00,inf,1.04
15,46.00,inf,1.04
16,42.00,inf,1.04
17,42.00,inf,1.04
18,42.00,inf,1.04
19,38.00,inf,1.04
20,36.00,inf,1.04
21,36.00,inf,1.04
22,36.00,inf,1.04
23,36.00,inf,1.04
24,48.00,inf,1.04
25,48.00,inf,1.04
26,54.00,inf,1.04
27,54.00,inf,1.04
28,54.00,inf,1.04
29,48.00,inf,1.04
30,48.00,inf,1.04
31,42.00,inf,1.04
32,40.40,inf,1.04
33,36.00,inf,1.04
34,36.00,inf,1.04
35,36.00,inf,1.04
36,38.80,inf,1.04
37,42.40,inf,1.04
38,48.00,inf,1.04
39,54.00,inf,1.04
40,54.00,inf,1.04
41,54.00,inf,1.04
42,54.00,inf,1.04
43,48.00,inf,1.04
44,42.00,inf,1.04
45,36.00,inf,1.04
46,36.00,inf,1.04
47,36.00,inf,1.04
48,36.00,inf,1.04
49,42.00,inf,1.04
50,42.00,inf,1.04
51,42.00,inf,1.04
52,48.00,inf,1.04
53,48.00,inf,1.04
54,54.00,inf,1.04
55,53.20,inf,1.04
56,42.00,inf,1.04
57,42.00,inf,1.04
58,36.00,inf,1.04
59,36.00,inf,1.04
60,42.00,inf,1.04
61,42.00,inf,1.04
62,42.00,inf,1.04
63,42.00,inf,1.04
64,42.00,inf,1.04
65,40.40,inf,1.04
66,42.00,inf,1.04
67,42.00,inf,1.04
68,39.20,inf,1.04
69,42.00,inf,1.04
70,48.00,inf,1.04
71,48.00,inf,1.04
72,48.00,inf,1.04
73,42.00,inf,1.04
74,42.00,inf,1.04
75,42.00,inf,1.04
76,37.68,inf,1.04
77,36.00,inf,1.04
78,36.40,inf,1.04
79,37.40,inf,1.04
80,42.00,inf,1.04
81,42.00,inf,1.04
82,44.40,inf,1.04
83,54.00,inf,1.04
84,54.00,inf,1.04
85,54.00,inf,1.04
86,54.00,inf,1.04
87,54.00,inf,1.04
88,42.00,inf,1.04
89,37.04,inf,1.04
90,38.30,inf,1.04
91,36.70,inf,1.04
92,36.00,inf,1.04
93,42.00,inf,1.04
94,42.00,inf,1.04
95,42.00,inf,1.04
96,48.00,inf,1.04
97,48.00,inf,1.04
98,48.00,inf,1.04
99,51.20,inf,1.04
