0,33.21,inf,1.08
1,61.14,inf,1.08
2,83.70,inf,1.08
3,74.03,inf,1.08
4,65.44,inf,1.08
5,50.40,inf,1.08
6,49.32,inf,1.08
7,54.69,inf,1.08
8,66.51,inf,1.08
9,52.54,inf,1.08
10,55.77,inf,1.08
11,66.51,inf,1.08
12,53.62,inf,1.08
13,67.58,inf,1.08
14,67.58,inf,1.08
15,56.84,inf,1.08
16,62.21,inf,1.08
17,65.44,inf,1.08
18,54.69,inf,1.08
19,82.63,inf,1.08
20,69.73,inf,1.08
21,71.88,inf,1.08
22,51.47,inf,1.08
23,49.32,inf,1.08
24,55.77,inf,1.08
25,62.21,inf,1.08
26,61.14,inf,1.08
27,51.47,inf,1.08
28,55.77,inf,1.08
29,58.99,inf,1.08
30,78.33,inf,1.08
31,66.51,inf,1.08
32,65.44,inf,1.08
33,53.57,inf,1.08
34,49.32,inf,1.08
35,55.77,inf,1.08
36,72.96,inf,1.08
37,76.18,inf,1.08
38,79.40,inf,1.08
39,52.54,inf,1.08
40,55.77,inf,1.08
41,50.40,inf,1.08
42,67.58,inf,1.08
43,53.62,inf,1.08
44,60.06,inf,1.08
45,61.14,inf,1.08
46,65.44,inf,1.08
47,67.58,inf,1.08
48,67.58,inf,1.08
49,58.99,inf,1.08
50,49.32,inf,1.08
51,49.32,inf,1.08
52,49.32,inf,1.08
53,65.44,inf,1.08
54,82.63,inf,1.08
55,79.40,inf,1.08
56,54.69,inf,1.08
57,51.47,inf,1.08
58,35.35,inf,1.08
59,51.47,inf,1.08
60,67.58,inf,1.08
61,65.44,inf,1.08
62,61.14,inf,1.08
63,67.58,inf,1.08
64,60.06,inf,1.08
65,51.47,inf,1.08
66,52.54,inf,1.08
67,49.32,inf,1.08
68,65.44,inf,1.08
69,53.62,inf,1.08
70,52.54,inf,1.08
71,62.21,inf,1.08
72,51.47,inf,1.08
73,71.88,inf,1.08
74,74.03,inf,1.08
75,51.47,inf,1.08
76,51.47,inf,1.08
77,34.28,inf,1.08
78,51.47,inf,1.08
79,61.14,inf,1.08
80,62.21,inf,1.08
81,69.73,inf,1.08
82,68.66,inf,1.08
83,49.32,inf,1.08
84,53.62,inf,1.08
85,52.54,inf,1.08
86,65.44,inf,1.08
87,49.32,inf,1.08
88,50.40,inf,1.08
89,64.36,inf,1.08
90,51.47,inf,1.08
91,68.66,inf,1.08
92,61.14,inf,1.08
93,40.73,inf,1.08
