0,63.46,inf,0.77
1,53.14,inf,0.77
2,56.83,inf,0.77
3,81.90,inf,0.77
4,93.70,inf,0.77
5,93.70,inf,0.77
6,64.20,inf,0.77
7,92.22,inf,0.77
8,93.70,inf,0.77
9,98.12,inf,0.77
10,80.42,inf,0.77
11,78.95,inf,0.77
12,90.75,inf,0.77
13,81.90,inf,0.77
14,68.62,inf,0.77
15,61.25,inf,0.77
16,76.00,inf,0.77
17,93.70,inf,0.77
18,98.12,inf,0.77
19,76.00,inf,0.77
20,80.43,inf,0.77
21,93.70,inf,0.77
22,93.70,inf,0.77
23,93.70,inf,0.77
24,62.72,inf,0.77
25,93.70,inf,0.77
26,70.10,inf,0.77
27,62.72,inf,0.77
28,65.67,inf,0.77
29,74.53,inf,0.77
30,89.27,inf,0.77
31,90.75,inf,0.77
32,93.70,inf,0.77
33,92.23,inf,0.77
34,90.75,inf,0.77
35,87.80,inf,0.77
36,77.47,inf,0.77
37,61.25,inf,0.77
38,73.64,inf,0.77
39,83.38,inf,0.77
40,93.70,inf,0.77
41,92.23,inf,0.77
42,92.22,inf,0.77
43,90.75,inf,0.77
44,70.10,inf,0.77
45,61.25,inf,0.77
46,70.10,inf,0.77
47,93.70,inf,0.77
48,80.42,inf,0.77
49,70.10,inf,0.77
50,72.31,inf,0.77
51,93.70,inf,0.77
52,93.70,inf,0.77
53,98.12,inf,0.77
54,61.25,inf,0.77
55,70.10,inf,0.77
56,93.70,inf,0.77
57,93.70,inf,0.77
58,90.75,inf,0.77
59,87.80,inf,0.77
60,78.95,inf,0.77
61,68.62,inf,0.77
62,61.25,inf,0.77
63,59.77,inf,0.77
64,73.64,inf,0.77
65,73.64,inf,0.77
66,102.55,inf,0.77
67,105.50,inf,0.77
68,105.50,inf,0.77
69,104.02,inf,0.77
70,83.38,inf,0.77
71,83.38,inf,0.77
72,76.00,inf,0.77
73,70.84,inf,0.77
74,83.38,inf,0.77
75,68.62,inf,0.77
76,61.25,inf,0.77
77,61.25,inf,0.77
78,61.25,inf,0.77
79,61.25,inf,0.77
80,51.66,inf,0.77
81,39.86,inf,0.77
82,83.38,inf,0.77
83,83.38,inf,0.77
84,83.38,inf,0.77
85,78.36,inf,0.77
86,83.38,inf,0.77
87,83.38,inf,0.77
88,83.38,inf,0.77
89,83.38,inf,0.77
90,105.50,inf,0.77
91,98.12,inf,0.77
92,81.90,inf,0.77
93,72.70,inf,0.77
94,72.31,inf,0.77
95,64.20,inf,0.77
96,80.43,inf,0.77
97,96.65,inf,0.77
98,105.50,inf,0.77
99,105.50,inf,0.77
