0,99.20,inf,1.69
1,125.60,inf,1.69
2,165.20,inf,1.69
3,125.60,inf,1.69
4,103.60,inf,1.69
5,200.40,inf,1.69
6,196.00,inf,1.69
7,222.40,inf,1.69
8,90.40,inf,1.69
9,125.60,inf,1.69
10,248.80,inf,1.69
11,156.40,inf,1.69
12,121.20,inf,1.69
13,90.40,inf,1.69
14,288.40,inf,1.69
15,160.80,inf,1.69
16,152.00,inf,1.69
17,108.00,inf,1.69
18,231.20,inf,1.69
19,143.20,inf,1.69
20,218.00,inf,1.69
21,147.60,inf,1.69
22,169.60,inf,1.69
23,191.60,inf,1.69
24,200.40,inf,1.69
25,121.20,inf,1.69
26,196.00,inf,1.69
27,169.60,inf,1.69
28,152.00,inf,1.69
29,174.00,inf,1.69
30,231.20,inf,1.69
31,121.20,inf,1.69
32,209.20,inf,1.69
33,174.00,inf,1.69
34,174.00,inf,1.69
35,182.80,inf,1.69
36,213.60,inf,1.69
37,138.80,inf,1.69
38,240.00,inf,1.69
39,125.60,inf,1.69
40,174.00,inf,1.69
41,204.80,inf,1.69
42,143.20,inf,1.69
43,121.20,inf,1.69
44,160.80,inf,1.69
45,160.80,inf,1.69
46,130.00,inf,1.69
47,138.80,inf,1.69
48,200.40,inf,1.69
49,121.20,inf,1.69
50,116.80,inf,1.69
51,165.20,inf,1.69
52,160.80,inf,1.69
53,99.20,inf,1.69
54,143.20,inf,1.69
55,196.00,inf,1.69
56,94.80,inf,1.69
57,138.80,inf,1.69
58,99.20,inf,1.69
59,134.40,inf,1.69
60,99.20,inf,1.69
61,152.00,inf,1.69
62,169.60,inf,1.69
63,99.20,inf,1.69
64,187.20,inf,1.69
65,125.60,inf,1.69
66,143.20,inf,1.69
67,103.60,inf,1.69
68,134.40,inf,1.69
69,130.00,inf,1.69
70,187.20,inf,1.69
71,103.60,inf,1.69
72,143.20,inf,1.69
73,138.80,inf,1.69
74,121.20,inf,1.69
75,165.20,inf,1.69
76,103.60,inf,1.69
77,165.20,inf,1.69
78,99.20,inf,1.69
79,108.00,inf,1.69
80,121.20,inf,1.69
81,143.20,inf,1.69
82,138.80,inf,1.69
83,138.80,inf,1.69
84,99.20,inf,1.69
85,191.60,inf,1.69
86,90.40,inf,1.69
87,160.80,inf,1.69
88,138.80,inf,1.69
89,187.20,inf,1.69
90,182.80,inf,1.69
91,108.00,inf,1.69
92,156.40,inf,1.69
93,116.80,inf,1.69
94,156.40,inf,1.69
95,143.20,inf,1.69
96,143.20,inf,1.69
97,156.40,inf,1.69
98,116.80,inf,1.69
99,200.40,inf,1.69
100,262.00,inf,1.69
