0,107.71,inf,1.09
1,83.38,inf,1.09
2,85.59,inf,1.09
3,125.41,inf,1.09
4,134.26,inf,1.09
5,92.23,inf,1.09
6,118.77,inf,1.09
7,132.05,inf,1.09
8,127.62,inf,1.09
9,105.50,inf,1.09
10,114.35,inf,1.09
11,140.90,inf,1.09
12,103.29,inf,1.09
13,89.27,inf,1.09
14,105.50,inf,1.09
15,107.71,inf,1.09
16,125.41,inf,1.09
17,77.48,inf,1.09
18,103.29,inf,1.09
19,125.41,inf,1.09
20,107.71,inf,1.09
21,81.16,inf,1.09
22,118.77,inf,1.09
23,169.66,inf,1.09
24,145.32,inf,1.09
25,96.65,inf,1.09
26,114.35,inf,1.09
27,136.48,inf,1.09
28,145.33,inf,1.09
29,167.45,inf,1.09
30,143.11,inf,1.09
31,96.65,inf,1.09
32,56.09,inf,1.09
33,83.38,inf,1.09
34,54.61,inf,1.09
35,149.75,inf,1.09
36,154.17,inf,1.09
37,160.81,inf,1.09
38,83.38,inf,1.09
39,94.44,inf,1.09
40,72.31,inf,1.09
41,160.81,inf,1.09
42,160.81,inf,1.09
43,163.03,inf,1.09
44,83.38,inf,1.09
45,85.59,inf,1.09
46,92.23,inf,1.09
47,134.26,inf,1.09
48,165.24,inf,1.09
49,127.62,inf,1.09
50,98.86,inf,1.09
51,76.74,inf,1.09
52,94.44,inf,1.09
53,160.81,inf,1.09
54,169.66,inf,1.09
55,125.41,inf,1.09
56,94.44,inf,1.09
57,76.74,inf,1.09
58,94.44,inf,1.09
59,165.24,inf,1.09
60,163.03,inf,1.09
61,125.41,inf,1.09
62,83.38,inf,1.09
63,96.65,inf,1.09
64,74.52,inf,1.09
65,151.96,inf,1.09
66,154.18,inf,1.09
67,140.90,inf,1.09
68,63.46,inf,1.09
69,94.44,inf,1.09
70,76.74,inf,1.09
71,87.80,inf,1.09
72,120.99,inf,1.09
73,165.24,inf,1.09
74,163.03,inf,1.09
75,107.71,inf,1.09
76,63.46,inf,1.09
77,90.01,inf,1.09
78,109.92,inf,1.09
79,180.72,inf,1.09
80,182.94,inf,1.09
81,101.08,inf,1.09
82,61.25,inf,1.09
83,61.25,inf,1.09
84,83.38,inf,1.09
85,140.90,inf,1.09
86,134.26,inf,1.09
87,127.62,inf,1.09
88,83.38,inf,1.09
89,83.38,inf,1.09
90,90.01,inf,1.09
91,120.99,inf,1.09
92,149.75,inf,1.09
93,114.35,inf,1.09
