0,41.26,inf,0.86
1,41.41,inf,0.86
2,41.41,inf,0.86
3,65.73,inf,0.86
4,65.73,inf,0.86
5,55.19,inf,0.86
6,53.57,inf,0.86
7,53.57,inf,0.86
8,53.57,inf,0.86
9,41.41,inf,0.86
10,43.95,inf,0.86
11,49.32,inf,0.86
12,49.32,inf,0.86
13,49.32,inf,0.86
14,42.34,inf,0.86
15,41.26,inf,0.86
16,41.26,inf,0.86
17,41.26,inf,0.86
18,47.71,inf,0.86
19,45.46,inf,0.86
20,43.03,inf,0.86
21,51.14,inf,0.86
22,41.26,inf,0.86
23,43.95,inf,0.86
24,41.41,inf,0.86
25,46.10,inf,0.86
26,49.32,inf,0.86
27,49.32,inf,0.86
28,49.32,inf,0.86
29,44.49,inf,0.86
30,41.41,inf,0.86
31,41.26,inf,0.86
32,51.95,inf,0.86
33,48.78,inf,0.86
34,49.32,inf,0.86
35,49.32,inf,0.86
36,49.32,inf,0.86
37,49.32,inf,0.86
38,49.32,inf,0.86
39,41.26,inf,0.86
40,49.32,inf,0.86
41,49.32,inf,0.86
42,49.32,inf,0.86
43,53.57,inf,0.86
44,53.57,inf,0.86
45,55.19,inf,0.86
46,65.73,inf,0.86
47,63.30,inf,0.86
48,51.14,inf,0.86
49,49.32,inf,0.86
50,49.32,inf,0.86
51,49.32,inf,0.86
52,49.32,inf,0.86
53,46.63,inf,0.86
54,41.41,inf,0.86
55,41.41,inf,0.86
56,41.41,inf,0.86
57,54.38,inf,0.86
58,43.03,inf,0.86
59,43.84,inf,0.86
60,41.41,inf,0.86
61,51.14,inf,0.86
62,56.00,inf,0.86
63,53.57,inf,0.86
64,53.57,inf,0.86
65,51.14,inf,0.86
66,41.41,inf,0.86
67,48.25,inf,0.86
68,49.32,inf,0.86
69,50.33,inf,0.86
70,51.14,inf,0.86
71,41.26,inf,0.86
72,41.26,inf,0.86
73,41.26,inf,0.86
74,52.76,inf,0.86
75,47.90,inf,0.86
76,41.41,inf,0.86
77,43.84,inf,0.86
78,41.41,inf,0.86
79,41.41,inf,0.86
80,53.57,inf,0.86
81,53.57,inf,0.86
82,49.32,inf,0.86
83,49.32,inf,0.86
84,47.71,inf,0.86
85,41.26,inf,0.86
86,41.26,inf,0.86
87,41.41,inf,0.86
88,41.41,inf,0.86
89,41.26,inf,0.86
90,41.26,inf,0.86
91,41.41,inf,0.86
92,41.26,inf,0.86
93,41.26,inf,0.86
94,41.41,inf,0.86
