0,358.39,inf,1.22
1,358.39,inf,1.22
2,358.39,inf,1.22
3,347.20,inf,1.22
4,324.80,inf,1.22
5,336.00,inf,1.22
6,358.39,inf,1.22
7,358.39,inf,1.22
8,336.00,inf,1.22
9,324.80,inf,1.22
10,336.00,inf,1.22
11,313.61,inf,1.22
12,224.04,inf,1.22
13,324.80,inf,1.22
14,224.04,inf,1.22
15,414.37,inf,1.22
16,347.20,inf,1.22
17,526.33,inf,1.22
18,447.96,inf,1.22
19,336.00,inf,1.22
20,515.13,inf,1.22
21,459.16,inf,1.22
22,358.39,inf,1.22
23,548.72,inf,1.22
24,459.16,inf,1.22
25,436.76,inf,1.22
26,492.74,inf,1.22
27,436.76,inf,1.22
28,459.16,inf,1.22
29,481.55,inf,1.22
30,414.37,inf,1.22
31,537.53,inf,1.22
32,447.96,inf,1.22
33,414.37,inf,1.22
34,526.33,inf,1.22
35,380.78,inf,1.22
36,257.63,inf,1.22
37,436.76,inf,1.22
38,358.39,inf,1.22
39,391.98,inf,1.22
40,358.39,inf,1.22
41,201.65,inf,1.22
42,201.65,inf,1.22
43,201.65,inf,1.22
44,302.41,inf,1.22
45,201.65,inf,1.22
46,302.41,inf,1.22
47,201.65,inf,1.22
48,291.22,inf,1.22
49,201.65,inf,1.22
50,246.43,inf,1.22
51,212.84,inf,1.22
52,201.65,inf,1.22
53,302.41,inf,1.22
54,201.65,inf,1.22
55,201.65,inf,1.22
56,201.65,inf,1.22
57,201.65,inf,1.22
58,201.65,inf,1.22
59,201.65,inf,1.22
60,201.65,inf,1.22
61,201.65,inf,1.22
62,201.65,inf,1.22
63,201.65,inf,1.22
64,201.65,inf,1.22
65,201.65,inf,1.22
66,201.65,inf,1.22
67,201.65,inf,1.22
68,201.65,inf,1.22
69,201.65,inf,1.22
70,201.65,inf,1.22
71,201.65,inf,1.22
72,201.65,inf,1.22
73,201.65,inf,1.22
74,201.65,inf,1.22
75,201.65,inf,1.22
76,201.65,inf,1.22
77,201.65,inf,1.22
78,201.65,inf,1.22
79,201.65,inf,1.22
80,201.65,inf,1.22
81,201.65,inf,1.22
82,201.65,inf,1.22
83,201.65,inf,1.22
84,201.65,inf,1.22
85,201.65,inf,1.22
86,201.65,inf,1.22
87,201.65,inf,1.22
88,201.65,inf,1.22
89,201.65,inf,1.22
90,201.65,inf,1.22
91,201.65,inf,1.22
92,201.65,inf,1.22
93,201.65,inf,1.22
94,201.65,inf,1.22
95,201.65,inf,1.22
96,201.65,inf,1.22
97,201.65,inf,1.22
98,201.65,inf,1.22
99,201.65,inf,1.22
100,201.65,inf,1.22
101,201.65,inf,1.22
