0,118.14,inf,0.72
1,94.44,inf,0.72
2,70.10,inf,0.72
3,56.83,inf,0.72
4,50.19,inf,0.72
5,50.19,inf,0.72
6,103.29,inf,0.72
7,61.25,inf,0.72
8,85.59,inf,0.72
9,85.59,inf,0.72
10,76.74,inf,0.72
11,98.86,inf,0.72
12,61.25,inf,0.72
13,61.25,inf,0.72
14,83.38,inf,0.72
15,107.71,inf,0.72
16,78.95,inf,0.72
17,50.19,inf,0.72
18,61.25,inf,0.72
19,107.71,inf,0.72
20,61.25,inf,0.72
21,85.59,inf,0.72
22,50.19,inf,0.72
23,54.76,inf,0.72
24,70.10,inf,0.72
25,70.10,inf,0.72
26,61.25,inf,0.72
27,61.25,inf,0.72
28,50.19,inf,0.72
29,65.67,inf,0.72
30,83.38,inf,0.72
31,59.48,inf,0.72
32,61.25,inf,0.72
33,61.25,inf,0.72
34,54.61,inf,0.72
35,78.95,inf,0.72
36,55.35,inf,0.72
37,61.25,inf,0.72
38,50.19,inf,0.72
39,59.04,inf,0.72
40,61.25,inf,0.72
41,76.74,inf,0.72
42,62.31,inf,0.72
43,61.25,inf,0.72
44,58.30,inf,0.72
45,85.59,inf,0.72
46,83.38,inf,0.72
47,90.01,inf,0.72
48,74.53,inf,0.72
49,61.25,inf,0.72
50,83.38,inf,0.72
51,87.80,inf,0.72
52,94.44,inf,0.72
53,52.40,inf,0.72
54,90.01,inf,0.72
55,87.80,inf,0.72
56,83.38,inf,0.72
57,76.74,inf,0.72
58,61.25,inf,0.72
59,85.59,inf,0.72
60,83.38,inf,0.72
61,98.86,inf,0.72
62,54.61,inf,0.72
63,94.44,inf,0.72
64,83.38,inf,0.72
65,94.44,inf,0.72
66,66.09,inf,0.72
67,92.22,inf,0.72
68,85.59,inf,0.72
69,85.59,inf,0.72
70,50.19,inf,0.72
71,94.44,inf,0.72
72,92.23,inf,0.72
73,83.38,inf,0.72
74,67.89,inf,0.72
75,63.46,inf,0.72
76,94.44,inf,0.72
77,83.38,inf,0.72
78,92.23,inf,0.72
79,60.51,inf,0.72
80,94.44,inf,0.72
81,94.44,inf,0.72
82,90.01,inf,0.72
83,61.25,inf,0.72
84,83.38,inf,0.72
85,85.59,inf,0.72
86,94.44,inf,0.72
87,56.83,inf,0.72
88,92.22,inf,0.72
89,92.22,inf,0.72
90,83.38,inf,0.72
