0,358.39,inf,1.22
1,280.02,inf,1.22
2,425.57,inf,1.22
3,224.04,inf,1.22
4,425.57,inf,1.22
5,224.04,inf,1.22
6,403.18,inf,1.22
7,291.22,inf,1.22
8,391.98,inf,1.22
9,224.04,inf,1.22
10,425.57,inf,1.22
11,313.61,inf,1.22
12,391.98,inf,1.22
13,481.55,inf,1.22
14,470.35,inf,1.22
15,347.20,inf,1.22
16,537.53,inf,1.22
17,537.53,inf,1.22
18,459.16,inf,1.22
19,481.55,inf,1.22
20,436.76,inf,1.22
21,470.35,inf,1.22
22,459.16,inf,1.22
23,324.80,inf,1.22
24,582.31,inf,1.22
25,503.94,inf,1.22
26,324.80,inf,1.22
27,526.33,inf,1.22
28,537.53,inf,1.22
29,436.76,inf,1.22
30,459.16,inf,1.22
31,492.74,inf,1.22
32,503.94,inf,1.22
33,380.78,inf,1.22
34,313.61,inf,1.22
35,403.18,inf,1.22
36,201.65,inf,1.22
37,403.18,inf,1.22
38,403.18,inf,1.22
39,302.41,inf,1.22
40,201.65,inf,1.22
41,302.41,inf,1.22
42,201.65,inf,1.22
43,201.65,inf,1.22
44,201.65,inf,1.22
45,201.65,inf,1.22
46,201.65,inf,1.22
47,201.65,inf,1.22
48,201.65,inf,1.22
49,201.65,inf,1.22
50,201.65,inf,1.22
51,201.65,inf,1.22
52,201.65,inf,1.22
53,201.65,inf,1.22
54,201.65,inf,1.22
55,201.65,inf,1.22
56,201.65,inf,1.22
57,201.65,inf,1.22
58,201.65,inf,1.22
59,201.65,inf,1.22
60,201.65,inf,1.22
61,201.65,inf,1.22
62,201.65,inf,1.22
63,201.65,inf,1.22
64,201.65,inf,1.22
65,201.65,inf,1.22
66,201.65,inf,1.22
67,201.65,inf,1.22
68,201.65,inf,1.22
69,201.65,inf,1.22
70,201.65,inf,1.22
71,201.65,inf,1.22
72,201.65,inf,1.22
73,201.65,inf,1.22
74,201.65,inf,1.22
75,201.65,inf,1.22
76,201.65,inf,1.22
77,201.65,inf,1.22
78,201.65,inf,1.22
79,201.65,inf,1.22
80,201.65,inf,1.22
81,201.65,inf,1.22
82,201.65,inf,1.22
83,201.65,inf,1.22
84,201.65,inf,1.22
85,201.65,inf,1.22
86,201.65,inf,1.22
87,201.65,inf,1.22
88,201.65,inf,1.22
89,201.65,inf,1.22
90,201.65,inf,1.22
91,201.65,inf,1.22
92,201.65,inf,1.22
93,201.65,inf,1.22
94,201.65,inf,1.22
95,201.65,inf,1.22
96,201.65,inf,1.22
97,201.65,inf,1.22
98,201.65,inf,1.22
99,201.65,inf,1.22
100,201.65,inf,1.22
101,201.65,inf,1.22
