0,842.75,inf,0.72
1,842.75,inf,0.72
2,842.75,inf,0.72
3,842.75,inf,0.72
4,842.75,inf,0.72
5,842.75,inf,0.72
6,813.39,inf,0.72
7,901.47,inf,0.72
8,801.65,inf,0.72
9,764.06,inf,0.72
10,789.12,inf,0.72
11,826.70,inf,0.72
12,864.28,inf,0.72
13,914.39,inf,0.72
14,726.48,inf,0.72
15,784.03,inf,0.72
16,776.69,inf,0.72
17,725.31,inf,0.72
18,666.58,inf,0.72
19,798.71,inf,0.72
20,688.90,inf,0.72
21,764.06,inf,0.72
22,622.54,inf,0.72
23,490.42,inf,0.72
24,490.42,inf,0.72
25,512.44,inf,0.72
26,490.42,inf,0.72
27,490.42,inf,0.72
28,551.10,inf,0.72
29,490.42,inf,0.72
30,490.42,inf,0.72
31,490.42,inf,0.72
32,490.42,inf,0.72
33,490.42,inf,0.72
34,490.42,inf,0.72
35,500.99,inf,0.72
36,490.42,inf,0.72
37,490.42,inf,0.72
38,490.42,inf,0.72
