0,34.62,inf,1.09
1,32.91,inf,1.09
2,32.91,inf,1.09
3,34.62,inf,1.09
4,34.62,inf,1.09
5,34.62,inf,1.09
6,34.62,inf,1.09
7,36.33,inf,1.09
8,36.33,inf,1.09
9,35.19,inf,1.09
10,34.62,inf,1.09
11,34.62,inf,1.09
12,34.62,inf,1.09
13,34.62,inf,1.09
14,32.91,inf,1.09
15,34.62,inf,1.09
16,34.62,inf,1.09
17,36.33,inf,1.09
18,36.33,inf,1.09
19,36.33,inf,1.09
20,37.92,inf,1.09
21,38.03,inf,1.09
22,38.03,inf,1.09
23,38.03,inf,1.09
24,38.03,inf,1.09
25,36.33,inf,1.09
26,36.33,inf,1.09
27,36.33,inf,1.09
28,36.33,inf,1.09
29,38.03,inf,1.09
30,38.03,inf,1.09
31,36.33,inf,1.09
32,36.33,inf,1.09
33,34.62,inf,1.09
34,34.62,inf,1.09
35,34.62,inf,1.09
36,34.62,inf,1.09
37,34.62,inf,1.09
38,34.62,inf,1.09
39,34.62,inf,1.09
40,34.62,inf,1.09
41,34.62,inf,1.09
42,36.33,inf,1.09
43,35.76,inf,1.09
44,34.62,inf,1.09
45,34.62,inf,1.09
46,36.33,inf,1.09
47,36.33,inf,1.09
48,36.33,inf,1.09
49,38.03,inf,1.09
50,38.03,inf,1.09
51,36.33,inf,1.09
52,36.33,inf,1.09
53,36.33,inf,1.09
54,36.33,inf,1.09
55,38.03,inf,1.09
56,38.03,inf,1.09
57,38.03,inf,1.09
58,38.03,inf,1.09
59,38.03,inf,1.09
60,37.24,inf,1.09
61,34.62,inf,1.09
62,34.62,inf,1.09
63,34.62,inf,1.09
64,32.91,inf,1.09
65,34.62,inf,1.09
66,34.62,inf,1.09
67,34.62,inf,1.09
68,34.62,inf,1.09
69,34.62,inf,1.09
70,36.33,inf,1.09
71,34.62,inf,1.09
72,36.33,inf,1.09
73,36.33,inf,1.09
74,36.33,inf,1.09
75,36.33,inf,1.09
