0,1077.64,inf,0.96
1,1077.64,inf,0.96
2,1077.64,inf,0.96
3,1077.64,inf,0.96
4,1040.94,inf,0.96
5,1077.64,inf,0.96
6,1077.64,inf,0.96
7,894.13,inf,0.96
8,600.52,inf,0.96
9,622.54,inf,0.96
10,710.63,inf,0.96
11,622.54,inf,0.96
12,710.63,inf,0.96
13,644.56,inf,0.96
14,600.52,inf,0.96
15,710.63,inf,0.96
16,622.54,inf,0.96
17,622.54,inf,0.96
18,710.63,inf,0.96
19,747.33,inf,0.96
20,1004.24,inf,0.96
21,1040.94,inf,0.96
22,967.54,inf,0.96
23,1077.64,inf,0.96
24,1040.94,inf,0.96
25,857.43,inf,0.96
26,1004.24,inf,0.96
27,967.54,inf,0.96
28,1077.64,inf,0.96
29,1040.94,inf,0.96
30,1040.94,inf,0.96
31,1040.94,inf,0.96
