0,784.03,inf,1.00
1,857.43,inf,1.00
2,894.13,inf,1.00
3,747.33,inf,1.00
4,784.03,inf,1.00
5,820.73,inf,1.00
6,784.03,inf,1.00
7,894.13,inf,1.00
8,930.84,inf,1.00
9,930.83,inf,1.00
10,784.03,inf,1.00
11,857.43,inf,1.00
12,1151.04,inf,1.00
13,1224.45,inf,1.00
14,1151.04,inf,1.00
15,1077.64,inf,1.00
16,930.83,inf,1.00
17,1004.24,inf,1.00
18,1040.94,inf,1.00
19,1004.24,inf,1.00
20,930.84,inf,1.00
21,967.54,inf,1.00
22,1040.94,inf,1.00
23,894.13,inf,1.00
24,1077.64,inf,1.00
25,894.13,inf,1.00
26,967.54,inf,1.00
27,930.84,inf,1.00
28,1077.64,inf,1.00
29,967.54,inf,1.00
30,857.43,inf,1.00
31,894.13,inf,1.00
32,894.13,inf,1.00
33,930.83,inf,1.00
34,820.73,inf,1.00
35,864.77,inf,1.00
36,930.84,inf,1.00
37,842.75,inf,1.00
