0,1048.28,inf,1.01
1,901.47,inf,1.01
2,1048.28,inf,1.01
3,1048.28,inf,1.01
4,1136.36,inf,1.01
5,1107.00,inf,1.01
6,1107.00,inf,1.01
7,1107.00,inf,1.01
8,1018.92,inf,1.01
9,960.20,inf,1.01
10,989.56,inf,1.01
11,578.50,inf,1.01
12,637.22,inf,1.01
13,813.39,inf,1.01
14,842.75,inf,1.01
15,842.75,inf,1.01
16,842.75,inf,1.01
17,842.75,inf,1.01
18,842.75,inf,1.01
19,930.84,inf,1.01
20,1077.64,inf,1.01
21,960.20,inf,1.01
22,1048.28,inf,1.01
23,901.47,inf,1.01
24,960.20,inf,1.01
25,1107.00,inf,1.01
26,901.47,inf,1.01
27,930.84,inf,1.01
28,813.39,inf,1.01
