0,600.52,inf,0.75
1,710.63,inf,0.75
2,666.58,inf,0.75
3,622.54,inf,0.75
4,710.63,inf,0.75
5,622.54,inf,0.75
6,622.54,inf,0.75
7,739.99,inf,0.75
8,769.35,inf,0.75
9,637.22,inf,0.75
10,754.67,inf,0.75
11,739.99,inf,0.75
12,622.54,inf,0.75
13,622.54,inf,0.75
14,710.63,inf,0.75
15,578.50,inf,0.75
16,710.63,inf,0.75
17,644.56,inf,0.75
18,556.48,inf,0.75
19,637.22,inf,0.75
20,637.22,inf,0.75
21,600.52,inf,0.75
22,710.63,inf,0.75
23,637.22,inf,0.75
24,622.54,inf,0.75
25,710.63,inf,0.75
26,637.22,inf,0.75
27,710.63,inf,0.75
28,710.63,inf,0.75
29,578.50,inf,0.75
30,857.43,inf,0.75
31,784.03,inf,0.75
32,739.99,inf,0.75
33,813.39,inf,0.75
34,769.35,inf,0.75
35,784.03,inf,0.75
36,842.75,inf,0.75
37,842.75,inf,0.75
38,842.75,inf,0.75
39,842.75,inf,0.75
40,842.75,inf,0.75
