0,842.75,inf,0.84
1,842.75,inf,0.84
2,842.75,inf,0.84
3,901.47,inf,0.84
4,842.75,inf,0.84
5,842.75,inf,0.84
6,842.75,inf,0.84
7,842.75,inf,0.84
8,842.75,inf,0.84
9,960.20,inf,0.84
10,901.47,inf,0.84
11,960.20,inf,0.84
12,901.47,inf,0.84
13,989.56,inf,0.84
14,960.20,inf,0.84
15,813.39,inf,0.84
16,842.75,inf,0.84
17,872.11,inf,0.84
18,872.11,inf,0.84
19,842.75,inf,0.84
20,842.75,inf,0.84
21,1107.00,inf,0.84
22,960.20,inf,0.84
23,989.56,inf,0.84
24,549.14,inf,0.84
25,549.14,inf,0.84
26,607.86,inf,0.84
27,607.86,inf,0.84
28,607.86,inf,0.84
29,607.86,inf,0.84
30,695.95,inf,0.84
31,607.86,inf,0.84
32,637.22,inf,0.84
33,607.86,inf,0.84
34,637.22,inf,0.84
35,549.14,inf,0.84
36,607.86,inf,0.84
37,666.58,inf,0.84
38,607.86,inf,0.84
39,607.86,inf,0.84
