0,872.11,inf,0.95
1,960.20,inf,0.95
2,1077.64,inf,0.95
3,1136.36,inf,0.95
4,842.75,inf,0.95
5,842.75,inf,0.95
6,842.75,inf,0.95
7,842.75,inf,0.95
8,842.75,inf,0.95
9,842.75,inf,0.95
10,842.75,inf,0.95
11,842.75,inf,0.95
12,842.75,inf,0.95
13,842.75,inf,0.95
14,842.75,inf,0.95
15,842.75,inf,0.95
16,872.11,inf,0.95
17,842.75,inf,0.95
18,842.75,inf,0.95
19,842.75,inf,0.95
20,842.75,inf,0.95
21,842.75,inf,0.95
22,901.47,inf,0.95
23,872.11,inf,0.95
24,813.39,inf,0.95
25,784.03,inf,0.95
26,842.75,inf,0.95
27,901.47,inf,0.95
28,1195.09,inf,0.95
29,1165.72,inf,0.95
30,784.03,inf,0.95
31,842.75,inf,0.95
