0,646.24,inf,1.41
1,545.57,inf,1.41
2,633.66,inf,1.41
3,545.57,inf,1.41
4,608.49,inf,1.41
5,658.82,inf,1.41
6,658.82,inf,1.41
7,633.66,inf,1.41
8,683.99,inf,1.41
9,646.24,inf,1.41
10,784.66,inf,1.41
11,809.82,inf,1.41
12,809.82,inf,1.41
13,784.66,inf,1.41
14,772.07,inf,1.41
15,734.32,inf,1.41
16,721.74,inf,1.41
17,734.32,inf,1.41
18,709.16,inf,1.41
19,709.16,inf,1.41
20,746.91,inf,1.41
21,746.91,inf,1.41
22,734.32,inf,1.41
23,696.57,inf,1.41
24,696.57,inf,1.41
25,721.74,inf,1.41
26,746.91,inf,1.41
27,759.49,inf,1.41
28,797.24,inf,1.41
29,759.49,inf,1.41
30,696.57,inf,1.41
31,696.57,inf,1.41
32,671.41,inf,1.41
33,646.24,inf,1.41
34,621.07,inf,1.41
35,633.66,inf,1.41
36,583.32,inf,1.41
