0,930.84,inf,0.82
1,901.47,inf,0.82
2,813.39,inf,0.82
3,725.31,inf,0.82
4,872.11,inf,0.82
5,901.47,inf,0.82
6,754.67,inf,0.82
7,505.10,inf,0.82
8,622.54,inf,0.82
9,490.42,inf,0.82
10,637.22,inf,0.82
11,490.42,inf,0.82
12,526.04,inf,0.82
13,490.42,inf,0.82
14,588.68,inf,0.82
15,842.75,inf,0.82
16,842.75,inf,0.82
17,842.75,inf,0.82
18,784.03,inf,0.82
19,842.75,inf,0.82
20,842.75,inf,0.82
21,842.75,inf,0.82
22,842.75,inf,0.82
23,842.75,inf,0.82
24,813.39,inf,0.82
25,901.47,inf,0.82
26,901.47,inf,0.82
27,842.75,inf,0.82
28,842.75,inf,0.82
29,754.67,inf,0.82
30,784.03,inf,0.82
