0,820.73,inf,0.96
1,894.13,inf,0.96
2,930.83,inf,0.96
3,857.43,inf,0.96
4,820.73,inf,0.96
5,637.22,inf,0.96
6,930.83,inf,0.96
7,894.13,inf,0.96
8,842.75,inf,0.96
9,637.22,inf,0.96
10,1040.94,inf,0.96
11,1077.64,inf,0.96
12,1040.94,inf,0.96
13,1040.94,inf,0.96
14,930.83,inf,0.96
15,1077.64,inf,0.96
16,1040.94,inf,0.96
17,894.13,inf,0.96
18,864.77,inf,0.96
19,820.73,inf,0.96
20,894.13,inf,0.96
21,930.83,inf,0.96
22,930.83,inf,0.96
23,820.73,inf,0.96
24,820.73,inf,0.96
25,688.61,inf,0.96
26,784.03,inf,0.96
27,930.83,inf,0.96
