0,666.58,inf,0.86
1,901.47,inf,0.86
2,784.03,inf,0.86
3,549.14,inf,0.86
4,578.50,inf,0.86
5,637.22,inf,0.86
6,490.42,inf,0.86
7,754.67,inf,0.86
8,784.03,inf,0.86
9,872.11,inf,0.86
10,872.11,inf,0.86
11,842.75,inf,0.86
12,842.75,inf,0.86
13,842.75,inf,0.86
14,872.11,inf,0.86
15,842.75,inf,0.86
16,842.75,inf,0.86
17,842.75,inf,0.86
18,842.75,inf,0.86
19,842.75,inf,0.86
20,842.75,inf,0.86
21,842.75,inf,0.86
22,842.75,inf,0.86
23,842.75,inf,0.86
24,842.75,inf,0.86
25,842.75,inf,0.86
26,842.75,inf,0.86
27,872.11,inf,0.86
28,872.11,inf,0.86
29,842.75,inf,0.86
30,842.75,inf,0.86
31,842.75,inf,0.86
32,842.75,inf,0.86
33,842.75,inf,0.86
