0,710.63,inf,0.85
1,974.88,inf,0.85
2,952.86,inf,0.85
3,952.86,inf,0.85
4,908.81,inf,0.85
5,864.77,inf,0.85
6,578.50,inf,0.85
7,534.46,inf,0.85
8,600.52,inf,0.85
9,600.52,inf,0.85
10,798.71,inf,0.85
11,930.84,inf,0.85
12,908.81,inf,0.85
13,974.88,inf,0.85
14,666.58,inf,0.85
15,644.56,inf,0.85
16,666.58,inf,0.85
17,688.61,inf,0.85
18,688.61,inf,0.85
19,556.48,inf,0.85
20,688.61,inf,0.85
21,769.35,inf,0.85
22,732.65,inf,0.85
23,710.63,inf,0.85
24,974.88,inf,0.85
25,908.81,inf,0.85
26,908.81,inf,0.85
27,908.81,inf,0.85
28,889.34,inf,0.85
29,876.81,inf,0.85
30,930.83,inf,0.85
