0,498.73,inf,0.97
1,360.72,inf,0.97
2,577.59,inf,0.97
3,498.73,inf,0.97
4,360.72,inf,0.97
5,557.88,inf,0.97
6,498.73,inf,0.97
7,360.72,inf,0.97
8,479.02,inf,0.97
9,360.72,inf,0.97
10,479.02,inf,0.97
11,380.44,inf,0.97
12,498.73,inf,0.97
13,360.73,inf,0.97
14,557.88,inf,0.97
15,360.73,inf,0.97
16,577.59,inf,0.97
17,360.73,inf,0.97
18,577.59,inf,0.97
19,360.72,inf,0.97
20,538.16,inf,0.97
21,360.73,inf,0.97
22,518.44,inf,0.97
23,380.44,inf,0.97
24,479.01,inf,0.97
25,439.59,inf,0.97
26,419.87,inf,0.97
27,400.16,inf,0.97
28,439.59,inf,0.97
29,360.72,inf,0.97
