0,710.63,inf,0.95
1,710.63,inf,0.95
2,710.63,inf,0.95
3,710.63,inf,0.95
4,886.79,inf,0.95
5,842.75,inf,0.95
6,842.75,inf,0.95
7,798.71,inf,0.95
8,886.79,inf,0.95
9,886.79,inf,0.95
10,886.79,inf,0.95
11,886.79,inf,0.95
12,842.75,inf,0.95
13,798.71,inf,0.95
14,886.79,inf,0.95
15,886.79,inf,0.95
16,886.79,inf,0.95
17,842.75,inf,0.95
18,798.71,inf,0.95
19,886.79,inf,0.95
20,974.88,inf,0.95
21,1151.04,inf,0.95
22,1062.96,inf,0.95
23,974.88,inf,0.95
24,974.88,inf,0.95
25,1018.92,inf,0.95
26,1018.92,inf,0.95
