0,857.43,inf,0.91
1,784.03,inf,0.91
2,886.79,inf,0.91
3,842.75,inf,0.91
4,842.75,inf,0.91
5,908.81,inf,0.91
6,967.54,inf,0.91
7,1004.24,inf,0.91
8,930.83,inf,0.91
9,1004.24,inf,0.91
10,747.33,inf,0.91
11,894.13,inf,0.91
12,930.84,inf,0.91
13,886.79,inf,0.91
14,886.79,inf,0.91
15,908.81,inf,0.91
16,820.73,inf,0.91
17,710.63,inf,0.91
18,710.63,inf,0.91
19,600.52,inf,0.91
20,710.63,inf,0.91
21,710.63,inf,0.91
22,710.63,inf,0.91
23,600.52,inf,0.91
24,673.92,inf,0.91
25,930.83,inf,0.91
26,996.90,inf,0.91
27,952.86,inf,0.91
28,974.88,inf,0.91
29,930.83,inf,0.91
30,930.83,inf,0.91
