0,930.84,inf,0.52
1,820.73,inf,0.52
2,798.71,inf,0.52
3,622.54,inf,0.52
4,593.18,inf,0.52
5,490.42,inf,0.52
6,519.78,inf,0.52
7,475.74,inf,0.52
8,475.74,inf,0.52
9,593.18,inf,0.52
10,490.42,inf,0.52
11,475.74,inf,0.52
12,534.46,inf,0.52
13,490.42,inf,0.52
14,417.01,inf,0.52
15,490.42,inf,0.52
16,380.31,inf,0.52
17,490.42,inf,0.52
18,380.31,inf,0.52
19,490.42,inf,0.52
20,380.31,inf,0.52
21,490.42,inf,0.52
22,380.31,inf,0.52
23,490.42,inf,0.52
24,380.31,inf,0.52
25,490.42,inf,0.52
26,380.31,inf,0.52
27,490.42,inf,0.52
28,380.31,inf,0.52
29,490.42,inf,0.52
30,387.65,inf,0.52
31,490.42,inf,0.52
32,431.70,inf,0.52
33,490.42,inf,0.52
34,475.74,inf,0.52
35,431.70,inf,0.52
36,490.42,inf,0.52
37,380.31,inf,0.52
38,490.42,inf,0.52
39,380.31,inf,0.52
40,490.42,inf,0.52
41,380.31,inf,0.52
42,490.42,inf,0.52
43,380.31,inf,0.52
44,490.42,inf,0.52
45,380.31,inf,0.52
46,461.06,inf,0.52
47,431.70,inf,0.52
