0,419.87,inf,0.88
1,400.15,inf,0.88
2,426.44,inf,0.88
3,331.15,inf,0.88
4,406.73,inf,0.88
5,367.30,inf,0.88
6,406.73,inf,0.88
7,393.58,inf,0.88
8,426.44,inf,0.88
9,393.58,inf,0.88
10,439.58,inf,0.88
11,393.58,inf,0.88
12,433.01,inf,0.88
13,387.01,inf,0.88
14,419.87,inf,0.88
15,406.73,inf,0.88
16,413.30,inf,0.88
17,406.73,inf,0.88
18,400.16,inf,0.88
19,400.15,inf,0.88
20,387.01,inf,0.88
21,406.73,inf,0.88
22,380.44,inf,0.88
23,479.02,inf,0.88
24,341.01,inf,0.88
25,508.59,inf,0.88
26,321.29,inf,0.88
27,479.01,inf,0.88
28,301.58,inf,0.88
29,459.30,inf,0.88
30,390.30,inf,0.88
31,426.44,inf,0.88
32,488.87,inf,0.88
33,367.30,inf,0.88
34,459.30,inf,0.88
35,400.15,inf,0.88
36,387.01,inf,0.88
37,360.73,inf,0.88
38,387.01,inf,0.88
39,347.58,inf,0.88
40,429.73,inf,0.88
41,387.01,inf,0.88
