0,930.83,inf,0.98
1,930.83,inf,0.98
2,974.88,inf,0.98
3,842.75,inf,0.98
4,930.84,inf,0.98
5,886.79,inf,0.98
6,930.83,inf,0.98
7,842.75,inf,0.98
8,930.83,inf,0.98
9,754.67,inf,0.98
10,842.75,inf,0.98
11,974.88,inf,0.98
12,1195.09,inf,0.98
13,930.84,inf,0.98
14,1195.09,inf,0.98
15,974.88,inf,0.98
16,842.75,inf,0.98
17,842.75,inf,0.98
18,842.75,inf,0.98
19,842.75,inf,0.98
20,842.75,inf,0.98
21,754.67,inf,0.98
22,710.63,inf,0.98
23,798.71,inf,0.98
24,842.75,inf,0.98
25,842.75,inf,0.98
26,886.79,inf,0.98
27,930.84,inf,0.98
28,974.88,inf,0.98
29,930.84,inf,0.98
30,974.88,inf,0.98
31,930.84,inf,0.98
32,930.83,inf,0.98
33,798.71,inf,0.98
34,974.88,inf,0.98
35,930.83,inf,0.98
36,930.84,inf,0.98
37,930.84,inf,0.98
38,798.71,inf,0.98
39,886.79,inf,0.98
40,974.88,inf,0.98
41,842.75,inf,0.98
42,930.84,inf,0.98
43,1151.04,inf,0.98
44,974.88,inf,0.98
45,974.88,inf,0.98
46,974.88,inf,0.98
47,930.83,inf,0.98
48,886.79,inf,0.98
