0,495.24,inf,0.96
1,495.24,inf,0.96
2,470.07,inf,0.96
3,495.24,inf,0.96
4,369.41,inf,0.96
5,495.24,inf,0.96
6,444.91,inf,0.96
7,495.24,inf,0.96
8,495.24,inf,0.96
9,457.49,inf,0.96
10,495.24,inf,0.96
11,356.82,inf,0.96
12,495.24,inf,0.96
13,470.07,inf,0.96
14,495.24,inf,0.96
15,495.24,inf,0.96
16,444.91,inf,0.96
17,495.24,inf,0.96
18,418.40,inf,0.96
19,495.24,inf,0.96
20,439.87,inf,0.96
21,495.24,inf,0.96
22,495.24,inf,0.96
23,495.24,inf,0.96
24,495.24,inf,0.96
25,470.07,inf,0.96
26,495.24,inf,0.96
27,418.40,inf,0.96
28,495.24,inf,0.96
29,439.87,inf,0.96
30,579.46,inf,0.96
31,536.51,inf,0.96
32,495.24,inf,0.96
33,375.45,inf,0.96
34,495.24,inf,0.96
35,495.24,inf,0.96
36,495.24,inf,0.96
37,495.24,inf,0.96
38,457.49,inf,0.96
39,495.24,inf,0.96
40,356.82,inf,0.96
41,495.24,inf,0.96
42,457.49,inf,0.96
43,495.24,inf,0.96
44,600.94,inf,0.96
45,495.24,inf,0.96
46,495.24,inf,0.96
47,470.07,inf,0.96
