0,72.31,inf,1.08
1,83.37,inf,1.08
2,83.38,inf,1.08
3,83.38,inf,1.08
4,83.38,inf,1.08
5,83.38,inf,1.08
6,107.71,inf,1.08
7,127.62,inf,1.08
8,127.62,inf,1.08
9,127.62,inf,1.08
10,123.94,inf,1.08
11,94.44,inf,1.08
12,116.56,inf,1.08
13,116.56,inf,1.08
14,83.38,inf,1.08
15,83.38,inf,1.08
16,72.31,inf,1.08
17,92.22,inf,1.08
18,116.56,inf,1.08
19,116.56,inf,1.08
20,116.56,inf,1.08
21,116.56,inf,1.08
22,90.01,inf,1.08
23,103.29,inf,1.08
24,92.23,inf,1.08
25,127.62,inf,1.08
26,127.62,inf,1.08
27,127.62,inf,1.08
28,127.62,inf,1.08
29,116.56,inf,1.08
30,116.56,inf,1.08
31,127.62,inf,1.08
32,127.62,inf,1.08
33,127.62,inf,1.08
34,120.25,inf,1.08
35,116.56,inf,1.08
36,127.62,inf,1.08
37,127.62,inf,1.08
38,127.62,inf,1.08
39,101.08,inf,1.08
40,116.56,inf,1.08
41,127.62,inf,1.08
42,127.62,inf,1.08
43,127.62,inf,1.08
44,98.12,inf,1.08
45,112.14,inf,1.08
46,127.62,inf,1.08
47,127.62,inf,1.08
48,127.62,inf,1.08
49,123.94,inf,1.08
50,116.56,inf,1.08
51,127.62,inf,1.08
52,127.62,inf,1.08
53,127.62,inf,1.08
54,123.94,inf,1.08
55,85.59,inf,1.08
56,127.62,inf,1.08
57,127.62,inf,1.08
58,127.62,inf,1.08
59,127.62,inf,1.08
60,98.12,inf,1.08
61,83.38,inf,1.08
62,127.62,inf,1.08
63,127.62,inf,1.08
64,127.62,inf,1.08
65,127.62,inf,1.08
66,105.50,inf,1.08
67,107.71,inf,1.08
68,127.62,inf,1.08
69,127.62,inf,1.08
70,127.62,inf,1.08
71,120.25,inf,1.08
72,83.38,inf,1.08
73,127.62,inf,1.08
74,127.62,inf,1.08
75,127.62,inf,1.08
76,127.62,inf,1.08
77,83.38,inf,1.08
