0,36.17,inf,1.06
1,36.17,inf,1.06
2,36.17,inf,1.06
3,36.17,inf,1.06
4,36.17,inf,1.06
5,36.17,inf,1.06
6,36.17,inf,1.06
7,36.17,inf,1.06
8,36.17,inf,1.06
9,36.17,inf,1.06
10,31.82,inf,1.06
11,31.82,inf,1.06
12,31.82,inf,1.06
13,31.82,inf,1.06
14,31.82,inf,1.06
15,31.82,inf,1.06
16,36.17,inf,1.06
17,36.17,inf,1.06
18,36.17,inf,1.06
19,36.17,inf,1.06
20,36.17,inf,1.06
21,36.17,inf,1.06
22,36.17,inf,1.06
23,36.17,inf,1.06
24,36.17,inf,1.06
25,36.17,inf,1.06
26,36.17,inf,1.06
27,36.17,inf,1.06
28,36.17,inf,1.06
29,35.88,inf,1.06
30,31.82,inf,1.06
31,31.82,inf,1.06
32,31.82,inf,1.06
33,31.82,inf,1.06
34,31.82,inf,1.06
35,31.82,inf,1.06
36,31.82,inf,1.06
37,31.82,inf,1.06
38,33.56,inf,1.06
