0,967.54,inf,0.90
1,1040.94,inf,0.90
2,1004.24,inf,0.90
3,1040.94,inf,0.90
4,1040.94,inf,0.90
5,1004.24,inf,0.90
6,1040.94,inf,0.90
7,930.84,inf,0.90
8,967.54,inf,0.90
9,894.13,inf,0.90
10,930.83,inf,0.90
11,857.43,inf,0.90
12,894.13,inf,0.90
13,930.83,inf,0.90
14,894.13,inf,0.90
15,930.83,inf,0.90
16,644.56,inf,0.90
17,644.56,inf,0.90
18,622.54,inf,0.90
19,666.58,inf,0.90
20,747.33,inf,0.90
21,784.03,inf,0.90
22,747.33,inf,0.90
23,637.22,inf,0.90
24,710.63,inf,0.90
25,747.33,inf,0.90
26,710.63,inf,0.90
27,637.22,inf,0.90
28,747.33,inf,0.90
29,710.63,inf,0.90
30,710.63,inf,0.90
31,784.03,inf,0.90
32,894.13,inf,0.90
33,857.43,inf,0.90
34,857.43,inf,0.90
35,894.13,inf,0.90
36,894.13,inf,0.90
37,894.13,inf,0.90
