0,62.31,inf,0.82
1,50.19,inf,0.82
2,61.25,inf,0.82
3,71.58,inf,0.82
4,83.38,inf,0.82
5,83.38,inf,0.82
6,90.01,inf,0.82
7,116.56,inf,0.82
8,83.38,inf,0.82
9,83.38,inf,0.82
10,92.52,inf,0.82
11,92.52,inf,0.82
12,83.37,inf,0.82
13,74.52,inf,0.82
14,61.25,inf,0.82
15,61.25,inf,0.82
16,50.19,inf,0.82
17,76.74,inf,0.82
18,107.71,inf,0.82
19,116.56,inf,0.82
20,116.56,inf,0.82
21,116.56,inf,0.82
22,92.52,inf,0.82
23,92.52,inf,0.82
24,83.37,inf,0.82
25,59.04,inf,0.82
26,61.25,inf,0.82
27,83.38,inf,0.82
28,83.38,inf,0.82
29,103.29,inf,0.82
30,116.56,inf,0.82
31,116.56,inf,0.82
32,116.56,inf,0.82
33,116.56,inf,0.82
34,61.25,inf,0.82
35,81.90,inf,0.82
36,83.38,inf,0.82
37,83.38,inf,0.82
38,83.38,inf,0.82
39,83.38,inf,0.82
40,96.65,inf,0.82
41,116.56,inf,0.82
42,83.38,inf,0.82
43,116.56,inf,0.82
44,116.56,inf,0.82
45,92.52,inf,0.82
46,92.52,inf,0.82
47,83.37,inf,0.82
48,83.38,inf,0.82
49,83.38,inf,0.82
50,60.51,inf,0.82
51,61.25,inf,0.82
52,107.71,inf,0.82
53,116.56,inf,0.82
54,116.56,inf,0.82
55,116.56,inf,0.82
56,116.56,inf,0.82
57,83.38,inf,0.82
58,76.74,inf,0.82
59,50.19,inf,0.82
60,50.19,inf,0.82
61,54.76,inf,0.82
62,70.10,inf,0.82
63,83.38,inf,0.82
64,83.38,inf,0.82
65,83.38,inf,0.82
66,81.16,inf,0.82
67,54.76,inf,0.82
