0,930.83,inf,0.99
1,974.88,inf,0.99
2,974.88,inf,0.99
3,930.84,inf,0.99
4,930.83,inf,0.99
5,930.84,inf,0.99
6,930.84,inf,0.99
7,930.83,inf,0.99
8,930.84,inf,0.99
9,930.83,inf,0.99
10,930.84,inf,0.99
11,930.83,inf,0.99
12,930.84,inf,0.99
13,974.88,inf,0.99
14,886.79,inf,0.99
15,798.71,inf,0.99
16,886.79,inf,0.99
17,930.84,inf,0.99
18,1018.92,inf,0.99
19,886.79,inf,0.99
20,886.79,inf,0.99
21,930.84,inf,0.99
22,842.75,inf,0.99
23,886.79,inf,0.99
24,886.79,inf,0.99
25,886.79,inf,0.99
26,930.83,inf,0.99
27,842.75,inf,0.99
28,930.84,inf,0.99
29,930.83,inf,0.99
30,930.84,inf,0.99
31,842.75,inf,0.99
32,842.75,inf,0.99
33,1018.92,inf,0.99
34,886.79,inf,0.99
35,1018.92,inf,0.99
36,930.84,inf,0.99
37,886.79,inf,0.99
