0,813.39,inf,0.90
1,769.35,inf,0.90
2,864.77,inf,0.90
3,864.77,inf,0.90
4,622.54,inf,0.90
5,578.50,inf,0.90
6,538.57,inf,0.90
7,512.44,inf,0.90
8,417.01,inf,0.90
9,600.52,inf,0.90
10,402.33,inf,0.90
11,886.79,inf,0.90
12,1040.94,inf,0.90
13,952.86,inf,0.90
14,1084.98,inf,0.90
15,1062.96,inf,0.90
16,1151.04,inf,0.90
17,886.79,inf,0.90
18,952.86,inf,0.90
19,952.86,inf,0.90
20,1040.94,inf,0.90
21,908.81,inf,0.90
22,1084.98,inf,0.90
23,1040.94,inf,0.90
24,996.90,inf,0.90
25,776.69,inf,0.90
26,930.83,inf,0.90
27,688.61,inf,0.90
28,813.39,inf,0.90
