0,688.61,inf,0.87
1,908.81,inf,0.87
2,908.81,inf,0.87
3,908.81,inf,0.87
4,820.73,inf,0.87
5,754.67,inf,0.87
6,789.12,inf,0.87
7,889.34,inf,0.87
8,908.81,inf,0.87
9,886.79,inf,0.87
10,864.77,inf,0.87
11,839.23,inf,0.87
12,820.73,inf,0.87
13,842.75,inf,0.87
14,864.77,inf,0.87
15,886.79,inf,0.87
16,864.77,inf,0.87
17,864.77,inf,0.87
18,864.77,inf,0.87
19,820.73,inf,0.87
20,732.65,inf,0.87
21,769.35,inf,0.87
22,784.03,inf,0.87
23,813.39,inf,0.87
24,769.35,inf,0.87
25,644.56,inf,0.87
26,710.63,inf,0.87
27,739.99,inf,0.87
28,739.99,inf,0.87
29,784.03,inf,0.87
30,784.03,inf,0.87
31,769.35,inf,0.87
32,769.35,inf,0.87
33,798.71,inf,0.87
34,739.99,inf,0.87
35,688.61,inf,0.87
36,688.61,inf,0.87
37,754.67,inf,0.87
38,820.73,inf,0.87
39,798.71,inf,0.87
40,784.03,inf,0.87
41,842.75,inf,0.87
42,886.79,inf,0.87
43,864.77,inf,0.87
44,864.77,inf,0.87
