0,754.67,inf,0.82
1,842.75,inf,0.82
2,813.39,inf,0.82
3,813.39,inf,0.82
4,842.75,inf,0.82
5,842.75,inf,0.82
6,842.75,inf,0.82
7,813.39,inf,0.82
8,842.75,inf,0.82
9,842.75,inf,0.82
10,842.75,inf,0.82
11,842.75,inf,0.82
12,842.75,inf,0.82
13,842.75,inf,0.82
14,842.75,inf,0.82
15,842.75,inf,0.82
16,842.75,inf,0.82
17,842.75,inf,0.82
18,842.75,inf,0.82
19,842.75,inf,0.82
20,813.39,inf,0.82
21,813.39,inf,0.82
22,842.75,inf,0.82
23,842.75,inf,0.82
24,842.75,inf,0.82
25,842.75,inf,0.82
26,725.31,inf,0.82
27,490.42,inf,0.82
28,490.42,inf,0.82
29,490.42,inf,0.82
30,490.42,inf,0.82
31,490.42,inf,0.82
32,490.42,inf,0.82
33,490.42,inf,0.82
