0,842.75,inf,0.93
1,710.63,inf,0.93
2,930.84,inf,0.93
3,930.83,inf,0.93
4,930.83,inf,0.93
5,930.83,inf,0.93
6,930.84,inf,0.93
7,725.31,inf,0.93
8,710.63,inf,0.93
9,798.71,inf,0.93
10,710.63,inf,0.93
11,710.63,inf,0.93
12,710.63,inf,0.93
13,798.71,inf,0.93
14,974.88,inf,0.93
15,930.84,inf,0.93
16,974.88,inf,0.93
17,974.88,inf,0.93
18,974.88,inf,0.93
19,798.71,inf,0.93
20,710.63,inf,0.93
21,710.63,inf,0.93
22,710.63,inf,0.93
23,710.63,inf,0.93
24,930.83,inf,0.93
25,886.79,inf,0.93
26,842.75,inf,0.93
27,930.83,inf,0.93
28,886.79,inf,0.93
29,842.75,inf,0.93
30,842.75,inf,0.93
31,842.75,inf,0.93
32,842.75,inf,0.93
33,842.75,inf,0.93
34,930.83,inf,0.93
35,1107.00,inf,0.93
36,1107.00,inf,0.93
37,1062.96,inf,0.93
38,930.83,inf,0.93
39,1018.92,inf,0.93
