0,34.62,inf,1.04
1,34.62,inf,1.04
2,32.91,inf,1.04
3,32.91,inf,1.04
4,32.91,inf,1.04
5,32.91,inf,1.04
6,32.91,inf,1.04
7,32.91,inf,1.04
8,32.91,inf,1.04
9,32.91,inf,1.04
10,32.91,inf,1.04
11,32.91,inf,1.04
12,32.91,inf,1.04
13,34.62,inf,1.04
14,34.62,inf,1.04
15,36.33,inf,1.04
16,36.33,inf,1.04
17,38.03,inf,1.04
18,36.33,inf,1.04
19,36.33,inf,1.04
20,36.33,inf,1.04
21,36.33,inf,1.04
22,36.33,inf,1.04
23,36.33,inf,1.04
24,34.62,inf,1.04
25,34.62,inf,1.04
26,34.62,inf,1.04
27,32.91,inf,1.04
28,32.91,inf,1.04
29,32.91,inf,1.04
30,32.91,inf,1.04
31,32.91,inf,1.04
32,32.91,inf,1.04
33,32.91,inf,1.04
34,34.62,inf,1.04
35,36.33,inf,1.04
36,34.62,inf,1.04
37,34.62,inf,1.04
38,34.62,inf,1.04
39,34.62,inf,1.04
40,34.62,inf,1.04
41,34.62,inf,1.04
42,34.62,inf,1.04
43,34.62,inf,1.04
44,36.33,inf,1.04
45,34.62,inf,1.04
46,34.62,inf,1.04
47,34.62,inf,1.04
48,32.91,inf,1.04
49,32.91,inf,1.04
50,34.62,inf,1.04
51,34.62,inf,1.04
52,34.62,inf,1.04
53,36.33,inf,1.04
54,34.62,inf,1.04
55,34.62,inf,1.04
56,34.62,inf,1.04
57,32.91,inf,1.04
58,32.91,inf,1.04
59,32.91,inf,1.04
60,32.91,inf,1.04
