0,734.32,inf,1.21
1,721.74,inf,1.21
2,683.99,inf,1.21
3,772.07,inf,1.21
4,658.82,inf,1.21
5,633.66,inf,1.21
6,595.91,inf,1.21
7,583.32,inf,1.21
8,583.32,inf,1.21
9,545.57,inf,1.21
10,595.91,inf,1.21
11,470.07,inf,1.21
12,621.07,inf,1.21
13,394.57,inf,1.21
14,595.91,inf,1.21
15,407.16,inf,1.21
16,558.16,inf,1.21
17,432.32,inf,1.21
18,633.66,inf,1.21
19,432.32,inf,1.21
20,646.24,inf,1.21
21,482.66,inf,1.21
22,709.16,inf,1.21
23,595.91,inf,1.21
24,547.25,inf,1.21
25,762.01,inf,1.21
26,621.07,inf,1.21
27,643.89,inf,1.21
28,740.53,inf,1.21
29,671.41,inf,1.21
30,507.82,inf,1.21
31,709.16,inf,1.21
32,520.41,inf,1.21
33,654.63,inf,1.21
34,608.49,inf,1.21
35,759.49,inf,1.21
36,709.16,inf,1.21
37,696.57,inf,1.21
38,746.91,inf,1.21
39,495.24,inf,1.21
40,545.57,inf,1.21
41,520.41,inf,1.21
42,432.32,inf,1.21
43,621.07,inf,1.21
44,495.24,inf,1.21
45,507.82,inf,1.21
46,608.49,inf,1.21
47,482.66,inf,1.21
