0,886.79,inf,0.89
1,952.86,inf,0.89
2,952.86,inf,0.89
3,908.81,inf,0.89
4,644.56,inf,0.89
5,644.56,inf,0.89
6,732.65,inf,0.89
7,688.61,inf,0.89
8,754.67,inf,0.89
9,776.69,inf,0.89
10,798.71,inf,0.89
11,732.65,inf,0.89
12,710.63,inf,0.89
13,974.88,inf,0.89
14,886.79,inf,0.89
15,908.81,inf,0.89
16,930.84,inf,0.89
17,908.81,inf,0.89
18,930.83,inf,0.89
19,952.86,inf,0.89
20,842.75,inf,0.89
21,842.75,inf,0.89
22,820.73,inf,0.89
23,820.73,inf,0.89
24,798.71,inf,0.89
25,864.77,inf,0.89
26,776.69,inf,0.89
