0,872.11,inf,0.74
1,857.43,inf,0.74
2,857.43,inf,0.74
3,828.07,inf,0.74
4,813.39,inf,0.74
5,828.07,inf,0.74
6,842.75,inf,0.74
7,842.75,inf,0.74
8,842.75,inf,0.74
9,842.75,inf,0.74
10,769.35,inf,0.74
11,475.74,inf,0.74
12,622.54,inf,0.74
13,475.74,inf,0.74
14,637.22,inf,0.74
15,475.74,inf,0.74
16,666.58,inf,0.74
17,666.58,inf,0.74
18,563.82,inf,0.74
19,710.63,inf,0.74
20,666.58,inf,0.74
21,666.58,inf,0.74
22,622.54,inf,0.74
23,710.63,inf,0.74
24,578.50,inf,0.74
25,607.86,inf,0.74
26,607.86,inf,0.74
27,563.82,inf,0.74
28,666.58,inf,0.74
29,593.18,inf,0.74
30,651.90,inf,0.74
31,651.90,inf,0.74
32,607.86,inf,0.74
33,651.90,inf,0.74
