0,83.71,inf,0.87
1,82.45,inf,0.87
2,103.85,inf,0.87
3,111.40,inf,0.87
4,107.62,inf,0.87
5,92.52,inf,0.87
6,83.38,inf,0.87
7,73.64,inf,0.87
8,61.25,inf,0.87
9,62.73,inf,0.87
10,105.50,inf,0.87
11,109.92,inf,0.87
12,127.62,inf,0.87
13,111.40,inf,0.87
14,92.52,inf,0.87
15,73.64,inf,0.87
16,76.00,inf,0.87
17,61.25,inf,0.87
18,65.67,inf,0.87
19,83.38,inf,0.87
20,99.60,inf,0.87
21,117.30,inf,0.87
22,111.40,inf,0.87
23,103.85,inf,0.87
24,83.71,inf,0.87
25,62.73,inf,0.87
26,78.95,inf,0.87
27,83.38,inf,0.87
28,83.38,inf,0.87
29,83.38,inf,0.87
30,101.33,inf,0.87
31,111.40,inf,0.87
32,84.97,inf,0.87
33,83.38,inf,0.87
34,83.38,inf,0.87
35,93.70,inf,0.87
36,83.38,inf,0.87
37,83.38,inf,0.87
38,76.00,inf,0.87
39,92.52,inf,0.87
40,78.67,inf,0.87
41,73.64,inf,0.87
42,83.38,inf,0.87
43,123.20,inf,0.87
44,117.30,inf,0.87
45,105.50,inf,0.87
46,86.32,inf,0.87
47,83.38,inf,0.87
48,83.38,inf,0.87
49,83.38,inf,0.87
50,83.38,inf,0.87
51,118.77,inf,0.87
52,105.50,inf,0.87
53,105.50,inf,0.87
54,109.93,inf,0.87
55,92.52,inf,0.87
56,97.55,inf,0.87
57,83.38,inf,0.87
58,105.50,inf,0.87
59,118.77,inf,0.87
60,105.50,inf,0.87
61,93.70,inf,0.87
62,92.23,inf,0.87
63,92.52,inf,0.87
64,87.49,inf,0.87
