0,673.92,inf,0.98
1,930.84,inf,0.98
2,894.13,inf,0.98
3,894.13,inf,0.98
4,894.13,inf,0.98
5,894.13,inf,0.98
6,930.83,inf,0.98
7,930.83,inf,0.98
8,894.13,inf,0.98
9,930.83,inf,0.98
10,967.54,inf,0.98
11,1004.24,inf,0.98
12,894.13,inf,0.98
13,930.83,inf,0.98
14,967.54,inf,0.98
15,930.83,inf,0.98
16,820.73,inf,0.98
17,930.83,inf,0.98
18,930.83,inf,0.98
19,1077.64,inf,0.98
20,637.22,inf,0.98
21,930.83,inf,0.98
22,820.73,inf,0.98
23,600.52,inf,0.98
24,952.86,inf,0.98
25,974.88,inf,0.98
26,1040.94,inf,0.98
27,1129.02,inf,0.98
28,1107.00,inf,0.98
