0,72.31,inf,0.98
1,127.62,inf,0.98
2,83.38,inf,0.98
3,74.90,inf,0.98
4,73.64,inf,0.98
5,96.30,inf,0.98
6,82.45,inf,0.98
7,87.06,inf,0.98
8,182.94,inf,0.98
9,98.81,inf,0.98
10,98.12,inf,0.98
11,78.67,inf,0.98
12,77.42,inf,0.98
13,72.31,inf,0.98
14,135.00,inf,0.98
15,123.94,inf,0.98
16,160.81,inf,0.98
17,100.07,inf,0.98
18,107.62,inf,0.98
19,73.64,inf,0.98
20,72.31,inf,0.98
21,142.38,inf,0.98
22,90.75,inf,0.98
23,101.33,inf,0.98
24,157.12,inf,0.98
25,127.62,inf,0.98
26,102.59,inf,0.98
27,92.52,inf,0.98
28,72.31,inf,0.98
29,72.31,inf,0.98
30,94.44,inf,0.98
31,116.56,inf,0.98
32,216.12,inf,0.98
33,93.78,inf,0.98
34,87.49,inf,0.98
35,76.00,inf,0.98
36,73.64,inf,0.98
37,72.31,inf,0.98
38,153.44,inf,0.98
39,123.94,inf,0.98
40,146.06,inf,0.98
41,73.64,inf,0.98
42,83.38,inf,0.98
43,127.62,inf,0.98
44,111.40,inf,0.98
45,111.40,inf,0.98
46,101.33,inf,0.98
47,112.88,inf,0.98
48,127.62,inf,0.98
49,171.88,inf,0.98
50,105.11,inf,0.98
51,111.40,inf,0.98
52,92.52,inf,0.98
53,90.00,inf,0.98
54,72.31,inf,0.98
55,98.12,inf,0.98
56,182.94,inf,0.98
57,87.06,inf,0.98
58,73.64,inf,0.98
59,73.64,inf,0.98
60,90.00,inf,0.98
61,83.38,inf,0.98
62,127.62,inf,0.98
63,92.52,inf,0.98
64,127.62,inf,0.98
65,87.49,inf,0.98
66,73.64,inf,0.98
67,73.64,inf,0.98
68,73.64,inf,0.98
69,112.88,inf,0.98
70,101.81,inf,0.98
71,73.64,inf,0.98
72,127.62,inf,0.98
73,105.11,inf,0.98
74,92.52,inf,0.98
75,96.30,inf,0.98
76,120.25,inf,0.98
