0,798.71,inf,1.00
1,842.75,inf,1.00
2,974.88,inf,1.00
3,930.84,inf,1.00
4,1107.00,inf,1.00
5,1062.96,inf,1.00
6,930.83,inf,1.00
7,1107.00,inf,1.00
8,930.83,inf,1.00
9,974.88,inf,1.00
10,930.83,inf,1.00
11,842.75,inf,1.00
12,798.71,inf,1.00
13,886.79,inf,1.00
14,842.75,inf,1.00
15,842.75,inf,1.00
16,842.75,inf,1.00
17,886.79,inf,1.00
18,930.83,inf,1.00
19,798.71,inf,1.00
20,930.83,inf,1.00
21,842.75,inf,1.00
22,1018.92,inf,1.00
23,930.83,inf,1.00
24,886.79,inf,1.00
25,842.75,inf,1.00
26,798.71,inf,1.00
27,754.67,inf,1.00
28,930.83,inf,1.00
29,1018.92,inf,1.00
30,1107.00,inf,1.00
31,930.83,inf,1.00
32,886.79,inf,1.00
33,930.83,inf,1.00
34,1018.92,inf,1.00
35,1018.92,inf,1.00
36,1018.92,inf,1.00
37,1107.00,inf,1.00
38,930.84,inf,1.00
39,930.84,inf,1.00
40,1062.96,inf,1.00
41,930.83,inf,1.00
42,930.84,inf,1.00
43,930.83,inf,1.00
44,930.84,inf,1.00
45,930.84,inf,1.00
46,1018.92,inf,1.00
