0,99.60,inf,0.89
1,129.10,inf,0.89
2,140.90,inf,0.89
3,105.50,inf,0.89
4,78.95,inf,0.89
5,90.75,inf,0.89
6,73.05,inf,0.89
7,117.30,inf,0.89
8,149.75,inf,0.89
9,102.55,inf,0.89
10,83.38,inf,0.89
11,87.80,inf,0.89
12,83.38,inf,0.89
13,83.38,inf,0.89
14,132.05,inf,0.89
15,105.50,inf,0.89
16,140.90,inf,0.89
17,87.80,inf,0.89
18,83.38,inf,0.89
19,83.38,inf,0.89
20,87.80,inf,0.89
21,105.50,inf,0.89
22,135.00,inf,0.89
23,132.05,inf,0.89
24,61.25,inf,0.89
25,61.25,inf,0.89
26,105.50,inf,0.89
27,65.68,inf,0.89
28,102.55,inf,0.89
29,149.75,inf,0.89
30,111.40,inf,0.89
31,83.38,inf,0.89
32,105.50,inf,0.89
33,61.25,inf,0.89
34,61.25,inf,0.89
35,81.90,inf,0.89
36,149.75,inf,0.89
37,108.45,inf,0.89
38,104.02,inf,0.89
39,96.65,inf,0.89
40,61.25,inf,0.89
41,61.25,inf,0.89
42,90.75,inf,0.89
43,84.85,inf,0.89
44,105.50,inf,0.89
45,143.85,inf,0.89
46,114.35,inf,0.89
47,87.80,inf,0.89
48,63.46,inf,0.89
49,61.25,inf,0.89
50,61.25,inf,0.89
51,61.25,inf,0.89
52,64.20,inf,0.89
53,105.50,inf,0.89
54,105.50,inf,0.89
55,105.50,inf,0.89
56,83.38,inf,0.89
57,70.10,inf,0.89
58,72.31,inf,0.89
59,61.99,inf,0.89
60,61.25,inf,0.89
61,61.25,inf,0.89
62,87.80,inf,0.89
63,105.50,inf,0.89
64,105.50,inf,0.89
65,105.50,inf,0.89
66,105.50,inf,0.89
67,83.38,inf,0.89
68,74.52,inf,0.89
69,61.25,inf,0.89
70,61.25,inf,0.89
71,105.50,inf,0.89
72,105.50,inf,0.89
73,105.50,inf,0.89
74,105.50,inf,0.89
75,105.50,inf,0.89
76,93.70,inf,0.89
