0,482.66,inf,1.18
1,595.91,inf,1.18
2,633.66,inf,1.18
3,570.74,inf,1.18
4,583.32,inf,1.18
5,633.66,inf,1.18
6,608.49,inf,1.18
7,570.74,inf,1.18
8,608.49,inf,1.18
9,633.66,inf,1.18
10,621.07,inf,1.18
11,570.74,inf,1.18
12,608.49,inf,1.18
13,646.24,inf,1.18
14,583.32,inf,1.18
15,532.99,inf,1.18
16,633.66,inf,1.18
17,608.49,inf,1.18
18,583.32,inf,1.18
19,621.07,inf,1.18
20,646.24,inf,1.18
21,583.32,inf,1.18
22,570.74,inf,1.18
23,633.66,inf,1.18
24,608.49,inf,1.18
25,570.74,inf,1.18
26,633.66,inf,1.18
27,444.91,inf,1.18
28,407.16,inf,1.18
29,426.03,inf,1.18
30,407.16,inf,1.18
31,658.82,inf,1.18
32,608.49,inf,1.18
33,621.07,inf,1.18
34,633.66,inf,1.18
35,646.24,inf,1.18
36,621.07,inf,1.18
