0,886.79,inf,0.86
1,864.77,inf,0.86
2,886.79,inf,0.86
3,886.79,inf,0.86
4,864.77,inf,0.86
5,842.75,inf,0.86
6,820.73,inf,0.86
7,798.71,inf,0.86
8,820.73,inf,0.86
9,886.79,inf,0.86
10,864.77,inf,0.86
11,798.71,inf,0.86
12,842.75,inf,0.86
13,732.65,inf,0.86
14,710.63,inf,0.86
15,710.63,inf,0.86
16,754.67,inf,0.86
17,710.63,inf,0.86
18,776.69,inf,0.86
19,710.63,inf,0.86
20,886.79,inf,0.86
21,886.79,inf,0.86
22,864.77,inf,0.86
23,820.73,inf,0.86
24,798.71,inf,0.86
25,886.79,inf,0.86
26,776.69,inf,0.86
27,776.69,inf,0.86
28,754.67,inf,0.86
29,651.90,inf,0.86
30,754.67,inf,0.86
31,842.75,inf,0.86
32,864.77,inf,0.86
33,798.71,inf,0.86
34,798.71,inf,0.86
35,710.63,inf,0.86
36,710.63,inf,0.86
37,710.63,inf,0.86
