0,886.79,inf,0.93
1,930.83,inf,0.93
2,930.84,inf,0.93
3,930.83,inf,0.93
4,930.84,inf,0.93
5,974.88,inf,0.93
6,974.88,inf,0.93
7,974.88,inf,0.93
8,930.83,inf,0.93
9,1062.96,inf,0.93
10,974.88,inf,0.93
11,930.84,inf,0.93
12,930.83,inf,0.93
13,974.88,inf,0.93
14,930.83,inf,0.93
15,886.79,inf,0.93
16,798.71,inf,0.93
17,842.75,inf,0.93
18,842.75,inf,0.93
19,798.71,inf,0.93
20,842.75,inf,0.93
21,842.75,inf,0.93
22,798.71,inf,0.93
23,842.75,inf,0.93
24,798.71,inf,0.93
25,842.75,inf,0.93
26,842.75,inf,0.93
27,798.71,inf,0.93
28,798.71,inf,0.93
29,798.71,inf,0.93
30,798.71,inf,0.93
31,842.75,inf,0.93
32,842.75,inf,0.93
33,710.63,inf,0.93
34,886.79,inf,0.93
35,842.75,inf,0.93
36,930.84,inf,0.93
37,886.79,inf,0.93
38,886.79,inf,0.93
39,842.75,inf,0.93
40,710.63,inf,0.93
41,710.63,inf,0.93
42,710.63,inf,0.93
43,886.79,inf,0.93
44,974.88,inf,0.93
45,886.79,inf,0.93
46,930.84,inf,0.93
47,754.67,inf,0.93
48,886.79,inf,0.93
