0,156.40,inf,1.13
1,156.40,inf,1.13
2,156.40,inf,1.13
3,112.40,inf,1.13
4,94.80,inf,1.13
5,156.40,inf,1.13
6,156.40,inf,1.13
7,156.40,inf,1.13
8,156.40,inf,1.13
9,156.40,inf,1.13
10,156.40,inf,1.13
11,156.40,inf,1.13
12,90.40,inf,1.13
13,103.60,inf,1.13
14,103.60,inf,1.13
15,90.40,inf,1.13
16,99.20,inf,1.13
17,103.60,inf,1.13
18,90.40,inf,1.13
19,90.40,inf,1.13
20,103.60,inf,1.13
21,90.40,inf,1.13
22,90.40,inf,1.13
23,103.60,inf,1.13
24,90.40,inf,1.13
25,90.40,inf,1.13
26,103.60,inf,1.13
27,94.80,inf,1.13
28,90.40,inf,1.13
29,103.60,inf,1.13
30,94.80,inf,1.13
31,90.40,inf,1.13
32,103.60,inf,1.13
33,103.60,inf,1.13
34,90.40,inf,1.13
35,103.60,inf,1.13
36,103.60,inf,1.13
37,90.40,inf,1.13
38,94.80,inf,1.13
39,103.60,inf,1.13
40,90.40,inf,1.13
41,94.80,inf,1.13
42,103.60,inf,1.13
43,90.40,inf,1.13
44,90.40,inf,1.13
45,90.40,inf,1.13
46,90.40,inf,1.13
47,90.40,inf,1.13
48,90.40,inf,1.13
49,90.40,inf,1.13
50,90.40,inf,1.13
51,90.40,inf,1.13
52,90.40,inf,1.13
53,90.40,inf,1.13
54,90.40,inf,1.13
55,90.40,inf,1.13
56,90.40,inf,1.13
57,90.40,inf,1.13
58,90.40,inf,1.13
59,90.40,inf,1.13
60,90.40,inf,1.13
61,90.40,inf,1.13
62,90.40,inf,1.13
63,90.40,inf,1.13
64,90.40,inf,1.13
65,90.40,inf,1.13
66,90.40,inf,1.13
67,90.40,inf,1.13
68,90.40,inf,1.13
69,90.40,inf,1.13
70,90.40,inf,1.13
71,90.40,inf,1.13
72,90.40,inf,1.13
73,90.40,inf,1.13
