0,872.11,inf,0.89
1,872.11,inf,0.89
2,872.11,inf,0.89
3,872.11,inf,0.89
4,872.11,inf,0.89
5,872.11,inf,0.89
6,872.11,inf,0.89
7,872.11,inf,0.89
8,872.11,inf,0.89
9,872.11,inf,0.89
10,872.11,inf,0.89
11,872.11,inf,0.89
12,872.11,inf,0.89
13,872.11,inf,0.89
14,872.11,inf,0.89
15,872.11,inf,0.89
16,872.11,inf,0.89
17,872.11,inf,0.89
18,872.11,inf,0.89
19,872.11,inf,0.89
20,872.11,inf,0.89
21,872.11,inf,0.89
22,974.88,inf,0.89
23,872.11,inf,0.89
24,872.11,inf,0.89
25,872.11,inf,0.89
26,872.11,inf,0.89
27,578.50,inf,0.89
28,578.50,inf,0.89
29,519.78,inf,0.89
30,600.52,inf,0.89
31,556.48,inf,0.89
