0,1018.92,inf,1.14
1,974.88,inf,1.14
2,974.88,inf,1.14
3,1018.92,inf,1.14
4,1151.04,inf,1.14
5,930.84,inf,1.14
6,1107.00,inf,1.14
7,930.84,inf,1.14
8,930.84,inf,1.14
9,974.88,inf,1.14
10,930.83,inf,1.14
11,974.88,inf,1.14
12,930.83,inf,1.14
13,930.84,inf,1.14
14,1062.96,inf,1.14
15,930.83,inf,1.14
16,930.84,inf,1.14
17,974.88,inf,1.14
18,974.88,inf,1.14
19,930.84,inf,1.14
20,1018.92,inf,1.14
21,974.88,inf,1.14
22,1151.04,inf,1.14
23,1195.09,inf,1.14
24,1151.04,inf,1.14
25,1107.00,inf,1.14
26,1195.09,inf,1.14
27,1151.04,inf,1.14
28,1195.09,inf,1.14
29,1151.04,inf,1.14
30,1283.17,inf,1.14
31,1195.09,inf,1.14
32,1239.13,inf,1.14
33,1283.17,inf,1.14
34,1239.13,inf,1.14
35,1239.13,inf,1.14
36,1239.13,inf,1.14
37,1283.17,inf,1.14
38,710.63,inf,1.14
39,710.63,inf,1.14
