0,710.63,inf,0.96
1,710.63,inf,0.96
2,710.63,inf,0.96
3,710.63,inf,0.96
4,886.79,inf,0.96
5,886.79,inf,0.96
6,886.79,inf,0.96
7,842.75,inf,0.96
8,798.71,inf,0.96
9,886.79,inf,0.96
10,886.79,inf,0.96
11,886.79,inf,0.96
12,886.79,inf,0.96
13,842.75,inf,0.96
14,798.71,inf,0.96
15,842.75,inf,0.96
16,886.79,inf,0.96
17,886.79,inf,0.96
18,886.79,inf,0.96
19,886.79,inf,0.96
20,1062.96,inf,0.96
21,1018.92,inf,0.96
22,1107.00,inf,0.96
23,1018.92,inf,0.96
24,1151.04,inf,0.96
25,1151.04,inf,0.96
26,1018.92,inf,0.96
